open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,1.44058,1.44015,1.44062,1.44003,1.44111,1.44068,1.44111,1.44052,33
2010-05-21 00:00:00,2010-05-21 00:01:00,1.44015,1.43938,1.44023,1.43903,1.44068,1.43991,1.44072,1.43971,109
2010-05-21 00:01:00,2010-05-21 00:02:00,1.43938,1.43956,1.43973,1.43913,1.43991,1.44009,1.44026,1.43966,62
2010-05-21 00:02:00,2010-05-21 00:03:00,1.43956,1.44013,1.44023,1.43956,1.44009,1.44066,1.44079,1.44009,38
2010-05-21 00:03:00,2010-05-21 00:04:00,1.44013,1.44035,1.4404,1.44013,1.44066,1.44088,1.4409,1.44065,24
2010-05-21 00:04:00,2010-05-21 00:05:00,1.44035,1.43942,1.44045,1.43898,1.44088,1.43991,1.44098,1.43976,85
2010-05-21 00:05:00,2010-05-21 00:06:00,1.43942,1.43936,1.43942,1.43934,1.43991,1.43985,1.43991,1.4398,25
2010-05-21 00:06:00,2010-05-21 00:07:00,1.43936,1.43893,1.43948,1.43823,1.43985,1.43946,1.44001,1.43896,100
2010-05-21 00:07:00,2010-05-21 00:08:00,1.43893,1.43917,1.43925,1.43885,1.43946,1.43967,1.43979,1.43935,84
2010-05-21 00:08:00,2010-05-21 00:09:00,1.43917,1.43913,1.43926,1.43888,1.43967,1.43966,1.43981,1.43946,39
2010-05-21 00:09:00,2010-05-21 00:10:00,1.43913,1.43889,1.43928,1.43836,1.43966,1.43944,1.43986,1.43883,99
2010-05-21 00:10:00,2010-05-21 00:11:00,1.43889,1.43909,1.43952,1.43852,1.43944,1.43964,1.44032,1.43937,148
2010-05-21 00:11:00,2010-05-21 00:12:00,1.43909,1.43923,1.4395,1.43909,1.43964,1.43963,1.43998,1.43953,26
2010-05-21 00:12:00,2010-05-21 00:13:00,1.43923,1.43937,1.43978,1.43903,1.43963,1.43976,1.44028,1.43961,90
2010-05-21 00:13:00,2010-05-21 00:14:00,1.43937,1.43952,1.43994,1.43928,1.43976,1.44007,1.44049,1.43971,86
2010-05-21 00:14:00,2010-05-21 00:15:00,1.43952,1.43955,1.43967,1.43946,1.44007,1.44002,1.44022,1.43985,23
2010-05-21 00:15:00,2010-05-21 00:16:00,1.43955,1.43983,1.44005,1.43953,1.44002,1.44036,1.44057,1.44002,44
2010-05-21 00:16:00,2010-05-21 00:17:00,1.43983,1.43963,1.43998,1.43958,1.44036,1.44008,1.44051,1.44008,70
2010-05-21 00:17:00,2010-05-21 00:18:00,1.43963,1.43908,1.43963,1.43908,1.44008,1.43958,1.44008,1.43958,24
2010-05-21 00:18:00,2010-05-21 00:19:00,1.43908,1.43964,1.43994,1.43898,1.43958,1.4401,1.44046,1.43951,105
2010-05-21 00:19:00,2010-05-21 00:20:00,1.43964,1.43952,1.43971,1.43932,1.4401,1.44012,1.44037,1.43987,62
2010-05-21 00:20:00,2010-05-21 00:21:00,1.43952,1.43997,1.44022,1.43947,1.44012,1.44049,1.44063,1.44001,31
2010-05-21 00:21:00,2010-05-21 00:22:00,1.43997,1.43943,1.44016,1.43943,1.44049,1.44036,1.44061,1.44034,31
2010-05-21 00:22:00,2010-05-21 00:23:00,1.43943,1.43983,1.44012,1.43923,1.44036,1.44041,1.44051,1.44016,66
2010-05-21 00:23:00,2010-05-21 00:24:00,1.43983,1.43953,1.43983,1.43953,1.44041,1.44026,1.44041,1.44026,10
2010-05-21 00:24:00,2010-05-21 00:25:00,1.43953,1.43953,1.43983,1.43953,1.44026,1.44016,1.4403,1.44016,12
2010-05-21 00:25:00,2010-05-21 00:26:00,1.43953,1.43953,1.43958,1.43953,1.44016,1.44016,1.44016,1.44016,2
2010-05-21 00:26:00,2010-05-21 00:27:00,1.43953,1.43968,1.43971,1.43923,1.44016,1.44021,1.44033,1.4397,33
2010-05-21 00:27:00,2010-05-21 00:28:00,1.43968,1.43965,1.4398,1.43965,1.44021,1.44016,1.44024,1.44016,10
2010-05-21 00:28:00,2010-05-21 00:29:00,1.43965,1.43968,1.44,1.43913,1.44016,1.44026,1.44048,1.44001,149
2010-05-21 00:29:00,2010-05-21 00:30:00,1.43968,1.43913,1.43973,1.4391,1.44026,1.43976,1.44037,1.43963,93
2010-05-21 00:30:00,2010-05-21 00:31:00,1.43913,1.43908,1.43953,1.43895,1.43976,1.43961,1.44016,1.43946,35
2010-05-21 00:31:00,2010-05-21 00:32:00,1.43908,1.43918,1.43923,1.43898,1.43961,1.43971,1.43983,1.43951,26
2010-05-21 00:32:00,2010-05-21 00:33:00,1.43918,1.43903,1.43918,1.43903,1.43971,1.43956,1.43971,1.43956,17
2010-05-21 00:33:00,2010-05-21 00:34:00,1.43903,1.43903,1.43911,1.43895,1.43956,1.43956,1.43956,1.43938,15
2010-05-21 00:34:00,2010-05-21 00:35:00,1.43903,1.43913,1.43923,1.43898,1.43956,1.43971,1.43981,1.43956,8
2010-05-21 00:35:00,2010-05-21 00:36:00,1.43913,1.4392,1.43937,1.4391,1.43971,1.43973,1.43986,1.43963,24
2010-05-21 00:36:00,2010-05-21 00:37:00,1.4392,1.43948,1.43948,1.43903,1.43973,1.44001,1.44001,1.43966,20
2010-05-21 00:37:00,2010-05-21 00:38:00,1.43948,1.43928,1.4395,1.4389,1.44001,1.44006,1.44041,1.43942,42
2010-05-21 00:38:00,2010-05-21 00:39:00,1.43928,1.43903,1.43928,1.439,1.44006,1.43968,1.44026,1.43956,15
2010-05-21 00:39:00,2010-05-21 00:40:00,1.43903,1.43891,1.43903,1.43891,1.43968,1.43946,1.43968,1.43941,10
2010-05-21 00:40:00,2010-05-21 00:41:00,1.43891,1.439,1.439,1.43871,1.43946,1.43941,1.43946,1.43916,31
2010-05-21 00:41:00,2010-05-21 00:42:00,1.439,1.43918,1.43928,1.43898,1.43941,1.43986,1.44001,1.43941,29
2010-05-21 00:42:00,2010-05-21 00:43:00,1.43918,1.43874,1.43918,1.43874,1.43986,1.43924,1.43986,1.43924,24
2010-05-21 00:43:00,2010-05-21 00:44:00,1.43874,1.43867,1.43883,1.43867,1.43924,1.43918,1.43971,1.43918,36
2010-05-21 00:44:00,2010-05-21 00:45:00,1.43867,1.43877,1.43877,1.43865,1.43918,1.43928,1.43928,1.43918,25
2010-05-21 00:45:00,2010-05-21 00:46:00,1.43877,1.43887,1.43887,1.43875,1.43928,1.43946,1.43946,1.43928,5
2010-05-21 00:46:00,2010-05-21 00:47:00,1.43887,1.43868,1.43897,1.43868,1.43946,1.43921,1.43946,1.43921,33
2010-05-21 00:47:00,2010-05-21 00:48:00,1.43868,1.43856,1.43873,1.4384,1.43921,1.43901,1.43924,1.43891,45
2010-05-21 00:48:00,2010-05-21 00:49:00,1.43856,1.43848,1.43869,1.43848,1.43901,1.43901,1.43914,1.43901,26
2010-05-21 00:49:00,2010-05-21 00:50:00,1.43848,1.43898,1.43905,1.43847,1.43901,1.43949,1.43961,1.43899,44
2010-05-21 00:50:00,2010-05-21 00:51:00,1.43898,1.43905,1.43911,1.43891,1.43949,1.43952,1.43957,1.43944,24
2010-05-21 00:51:00,2010-05-21 00:52:00,1.43905,1.4391,1.43914,1.43902,1.43952,1.43957,1.43959,1.43949,30
2010-05-21 00:52:00,2010-05-21 00:53:00,1.4391,1.43921,1.43921,1.43893,1.43957,1.43957,1.43962,1.4394,43
2010-05-21 00:53:00,2010-05-21 00:54:00,1.43921,1.4395,1.44018,1.43917,1.43957,1.44044,1.44074,1.43957,265
2010-05-21 00:54:00,2010-05-21 00:55:00,1.4395,1.43925,1.43965,1.43919,1.44044,1.44027,1.44078,1.43997,121
2010-05-21 00:55:00,2010-05-21 00:56:00,1.43925,1.44005,1.4401,1.43919,1.44027,1.4406,1.44077,1.44002,106
2010-05-21 00:56:00,2010-05-21 00:57:00,1.44005,1.43982,1.44039,1.43932,1.4406,1.44077,1.44085,1.44012,145
2010-05-21 00:57:00,2010-05-21 00:58:00,1.43982,1.43967,1.44025,1.43921,1.44077,1.44067,1.4408,1.44017,177
2010-05-21 00:58:00,2010-05-21 00:59:00,1.43967,1.4394,1.43972,1.43924,1.44067,1.43992,1.44067,1.43985,58
2010-05-21 00:59:00,2010-05-21 01:00:00,1.4394,1.43943,1.43953,1.43903,1.43992,1.44011,1.44011,1.43956,91
2010-05-21 01:00:00,2010-05-21 01:01:00,1.43943,1.43933,1.43963,1.43913,1.44011,1.43986,1.44026,1.43966,66
2010-05-21 01:01:00,2010-05-21 01:02:00,1.43933,1.43961,1.43961,1.4393,1.43986,1.44011,1.44026,1.43983,55
2010-05-21 01:02:00,2010-05-21 01:03:00,1.43961,1.43963,1.43997,1.43943,1.44011,1.44031,1.44046,1.44001,98
2010-05-21 01:03:00,2010-05-21 01:04:00,1.43963,1.43998,1.44023,1.43963,1.44031,1.44076,1.44076,1.44016,60
2010-05-21 01:04:00,2010-05-21 01:05:00,1.43998,1.44029,1.44046,1.43994,1.44076,1.44081,1.44086,1.44046,46
2010-05-21 01:05:00,2010-05-21 01:06:00,1.44029,1.44028,1.44041,1.44027,1.44081,1.44081,1.44094,1.44078,10
2010-05-21 01:06:00,2010-05-21 01:07:00,1.44028,1.44048,1.44078,1.44008,1.44081,1.44101,1.44146,1.44081,169
2010-05-21 01:07:00,2010-05-21 01:08:00,1.44048,1.44043,1.44052,1.44003,1.44101,1.44096,1.44102,1.44086,64
2010-05-21 01:08:00,2010-05-21 01:09:00,1.44043,1.44016,1.44074,1.4398,1.44096,1.44069,1.44112,1.44033,82
2010-05-21 01:09:00,2010-05-21 01:10:00,1.44016,1.44033,1.44033,1.44016,1.44069,1.44096,1.44096,1.44068,17
2010-05-21 01:10:00,2010-05-21 01:11:00,1.44033,1.44043,1.4405,1.44033,1.44096,1.44096,1.44096,1.44096,16
2010-05-21 01:11:00,2010-05-21 01:12:00,1.44043,1.44028,1.44043,1.44015,1.44096,1.44081,1.44096,1.44063,26
2010-05-21 01:12:00,2010-05-21 01:13:00,1.44028,1.44023,1.44038,1.43983,1.44081,1.44086,1.44096,1.44035,33
2010-05-21 01:13:00,2010-05-21 01:14:00,1.44023,1.44048,1.44059,1.43999,1.44086,1.44096,1.44106,1.44047,52
2010-05-21 01:14:00,2010-05-21 01:15:00,1.44048,1.44049,1.44052,1.44038,1.44096,1.44102,1.44105,1.44096,15
2010-05-21 01:15:00,2010-05-21 01:16:00,1.44049,1.4409,1.4409,1.44048,1.44102,1.44146,1.44146,1.44099,16
2010-05-21 01:16:00,2010-05-21 01:17:00,1.4409,1.44158,1.44163,1.44082,1.44146,1.44211,1.44229,1.44146,35
2010-05-21 01:17:00,2010-05-21 01:18:00,1.44158,1.44212,1.44231,1.44158,1.44211,1.44277,1.44302,1.44211,85
2010-05-21 01:18:00,2010-05-21 01:19:00,1.44212,1.44243,1.44311,1.44207,1.44277,1.44316,1.44363,1.44277,140
2010-05-21 01:19:00,2010-05-21 01:20:00,1.44243,1.44273,1.44298,1.44233,1.44316,1.44326,1.44351,1.44301,82
2010-05-21 01:20:00,2010-05-21 01:21:00,1.44273,1.44228,1.44273,1.44208,1.44326,1.44291,1.44326,1.44259,58
2010-05-21 01:21:00,2010-05-21 01:22:00,1.44228,1.44245,1.4425,1.44223,1.44291,1.4429,1.44303,1.44286,23
2010-05-21 01:22:00,2010-05-21 01:23:00,1.44245,1.4426,1.44268,1.44223,1.4429,1.44326,1.44326,1.44283,55
2010-05-21 01:23:00,2010-05-21 01:24:00,1.4426,1.44102,1.44261,1.44077,1.44326,1.44172,1.44326,1.44172,87
2010-05-21 01:24:00,2010-05-21 01:25:00,1.44102,1.44102,1.44152,1.44067,1.44172,1.44182,1.44206,1.44167,86
2010-05-21 01:25:00,2010-05-21 01:26:00,1.44102,1.44118,1.44118,1.44085,1.44182,1.44181,1.44186,1.44151,27
2010-05-21 01:26:00,2010-05-21 01:27:00,1.44118,1.44116,1.44145,1.44105,1.44181,1.44169,1.44191,1.44151,37
2010-05-21 01:27:00,2010-05-21 01:28:00,1.44116,1.44113,1.44118,1.44108,1.44169,1.44175,1.44175,1.44151,14
2010-05-21 01:28:00,2010-05-21 01:29:00,1.44113,1.44106,1.44115,1.44103,1.44175,1.44156,1.44175,1.44156,14
2010-05-21 01:29:00,2010-05-21 01:30:00,1.44106,1.44121,1.44133,1.441,1.44156,1.44174,1.44186,1.44151,54
2010-05-21 01:30:00,2010-05-21 01:31:00,1.44121,1.44193,1.44218,1.44119,1.44174,1.44246,1.44271,1.44171,95
2010-05-21 01:31:00,2010-05-21 01:32:00,1.44193,1.44205,1.44209,1.44187,1.44246,1.44258,1.44266,1.44239,57
2010-05-21 01:32:00,2010-05-21 01:33:00,1.44205,1.44208,1.44208,1.44205,1.44258,1.44271,1.44271,1.44258,13
2010-05-21 01:33:00,2010-05-21 01:34:00,1.44208,1.44194,1.44208,1.44185,1.44271,1.44246,1.44271,1.44238,15
2010-05-21 01:34:00,2010-05-21 01:35:00,1.44194,1.44198,1.44222,1.4419,1.44246,1.44251,1.44281,1.44241,70
2010-05-21 01:35:00,2010-05-21 01:36:00,1.44198,1.442,1.44203,1.44193,1.44251,1.44253,1.44256,1.44246,24
2010-05-21 01:36:00,2010-05-21 01:37:00,1.442,1.44203,1.44218,1.44193,1.44253,1.44256,1.44261,1.44246,45
2010-05-21 01:37:00,2010-05-21 01:38:00,1.44203,1.44238,1.44243,1.44203,1.44256,1.44296,1.44296,1.44256,66
2010-05-21 01:38:00,2010-05-21 01:39:00,1.44238,1.44249,1.44261,1.44233,1.44296,1.44296,1.44301,1.44296,44
2010-05-21 01:39:00,2010-05-21 01:40:00,1.44249,1.44268,1.44293,1.44243,1.44296,1.44321,1.4434,1.44296,29
2010-05-21 01:40:00,2010-05-21 01:41:00,1.44268,1.44278,1.44283,1.44263,1.44321,1.44336,1.44346,1.44316,18
2010-05-21 01:41:00,2010-05-21 01:42:00,1.44278,1.44288,1.44293,1.44268,1.44336,1.44341,1.44346,1.44321,26
2010-05-21 01:42:00,2010-05-21 01:43:00,1.44288,1.44307,1.44311,1.44273,1.44341,1.44356,1.44356,1.44331,30
2010-05-21 01:43:00,2010-05-21 01:44:00,1.44307,1.44498,1.44498,1.44305,1.44356,1.44543,1.44543,1.44356,78
2010-05-21 01:44:00,2010-05-21 01:45:00,1.44498,1.44732,1.44732,1.44498,1.44543,1.44797,1.4483,1.44543,148
2010-05-21 01:45:00,2010-05-21 01:46:00,1.44732,1.44596,1.44732,1.44519,1.44797,1.44639,1.44808,1.44568,129
2010-05-21 01:46:00,2010-05-21 01:47:00,1.44596,1.44702,1.44752,1.44586,1.44639,1.44787,1.44807,1.44639,101
2010-05-21 01:47:00,2010-05-21 01:48:00,1.44702,1.44761,1.44796,1.44652,1.44787,1.44826,1.44853,1.44706,84
2010-05-21 01:48:00,2010-05-21 01:49:00,1.44761,1.4473,1.44761,1.44718,1.44826,1.44783,1.44826,1.44771,37
