open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,1.32377,1.32367,1.32377,1.32361,1.32418,1.32413,1.32418,1.32405,17
2010-09-28 00:00:00,2010-09-28 00:01:00,1.32367,1.3235,1.32372,1.32339,1.32413,1.32387,1.32413,1.32377,45
2010-09-28 00:01:00,2010-09-28 00:02:00,1.3235,1.32357,1.32361,1.32347,1.32387,1.32393,1.32401,1.32383,30
2010-09-28 00:02:00,2010-09-28 00:03:00,1.32357,1.32341,1.32357,1.32341,1.32393,1.32388,1.32393,1.3238,24
2010-09-28 00:03:00,2010-09-28 00:04:00,1.32341,1.32346,1.32346,1.32341,1.32388,1.32388,1.32388,1.32386,7
2010-09-28 00:04:00,2010-09-28 00:05:00,1.32346,1.3236,1.32362,1.32346,1.32388,1.32393,1.32398,1.32388,17
2010-09-28 00:05:00,2010-09-28 00:06:00,1.3236,1.32364,1.32364,1.32346,1.32393,1.32401,1.32403,1.32393,39
2010-09-28 00:06:00,2010-09-28 00:07:00,1.32364,1.32348,1.32364,1.32341,1.32401,1.32397,1.32404,1.32386,17
2010-09-28 00:07:00,2010-09-28 00:08:00,1.32348,1.3235,1.32351,1.32341,1.32397,1.32393,1.324,1.32387,27
2010-09-28 00:08:00,2010-09-28 00:09:00,1.3235,1.3236,1.32364,1.3235,1.32393,1.324,1.324,1.32385,26
2010-09-28 00:09:00,2010-09-28 00:10:00,1.3236,1.3235,1.32363,1.32316,1.324,1.32384,1.32402,1.32356,59
2010-09-28 00:10:00,2010-09-28 00:11:00,1.3235,1.32348,1.3236,1.32341,1.32384,1.32384,1.32394,1.32376,32
2010-09-28 00:11:00,2010-09-28 00:12:00,1.32348,1.32351,1.32371,1.32339,1.32384,1.32392,1.324,1.32371,57
2010-09-28 00:12:00,2010-09-28 00:13:00,1.32351,1.32351,1.32351,1.32346,1.32392,1.32392,1.32392,1.32387,16
2010-09-28 00:13:00,2010-09-28 00:14:00,1.32351,1.32354,1.32356,1.32346,1.32392,1.32395,1.32397,1.32387,14
2010-09-28 00:14:00,2010-09-28 00:15:00,1.32354,1.32358,1.32365,1.32351,1.32395,1.32399,1.32403,1.3239,25
2010-09-28 00:15:00,2010-09-28 00:16:00,1.32358,1.3239,1.32392,1.32352,1.32399,1.32428,1.32433,1.32393,60
2010-09-28 00:16:00,2010-09-28 00:17:00,1.3239,1.32394,1.32411,1.32387,1.32428,1.32427,1.32446,1.32426,98
2010-09-28 00:17:00,2010-09-28 00:18:00,1.32394,1.3241,1.3242,1.32392,1.32427,1.32448,1.32457,1.32425,38
2010-09-28 00:18:00,2010-09-28 00:19:00,1.3241,1.32397,1.32413,1.32396,1.32448,1.3243,1.32449,1.32429,60
2010-09-28 00:19:00,2010-09-28 00:20:00,1.32397,1.32426,1.32426,1.32368,1.3243,1.32461,1.32461,1.32406,45
2010-09-28 00:20:00,2010-09-28 00:21:00,1.32426,1.32451,1.32468,1.32426,1.32461,1.32491,1.32503,1.32461,43
2010-09-28 00:21:00,2010-09-28 00:22:00,1.32451,1.32448,1.32456,1.32438,1.32491,1.32488,1.32493,1.32477,23
2010-09-28 00:22:00,2010-09-28 00:23:00,1.32448,1.3245,1.3245,1.32406,1.32488,1.32477,1.32488,1.32446,49
2010-09-28 00:23:00,2010-09-28 00:24:00,1.3245,1.3244,1.32457,1.3243,1.32477,1.32481,1.32491,1.32468,26
2010-09-28 00:24:00,2010-09-28 00:25:00,1.3244,1.32441,1.32446,1.3243,1.32481,1.32482,1.32482,1.32468,9
2010-09-28 00:25:00,2010-09-28 00:26:00,1.32441,1.32439,1.32447,1.32432,1.32482,1.3248,1.32487,1.32472,23
2010-09-28 00:26:00,2010-09-28 00:27:00,1.32439,1.32456,1.32457,1.32438,1.3248,1.32492,1.32494,1.32479,14
2010-09-28 00:27:00,2010-09-28 00:28:00,1.32456,1.32458,1.32468,1.32454,1.32492,1.32498,1.32504,1.32492,15
2010-09-28 00:28:00,2010-09-28 00:29:00,1.32458,1.32458,1.32461,1.32447,1.32498,1.32496,1.32501,1.32486,27
2010-09-28 00:29:00,2010-09-28 00:30:00,1.32458,1.32449,1.3246,1.32446,1.32496,1.32485,1.32498,1.32481,56
2010-09-28 00:30:00,2010-09-28 00:31:00,1.32449,1.32464,1.32489,1.32447,1.32485,1.32505,1.32526,1.32485,36
2010-09-28 00:31:00,2010-09-28 00:32:00,1.32464,1.32467,1.32484,1.32444,1.32505,1.32506,1.32522,1.32483,52
2010-09-28 00:32:00,2010-09-28 00:33:00,1.32467,1.32473,1.32485,1.32458,1.32506,1.32511,1.3252,1.32499,55
2010-09-28 00:33:00,2010-09-28 00:34:00,1.32473,1.32464,1.32486,1.32464,1.32511,1.32501,1.32521,1.32501,52
2010-09-28 00:34:00,2010-09-28 00:35:00,1.32464,1.32475,1.32489,1.32461,1.32501,1.32513,1.32517,1.32495,51
2010-09-28 00:35:00,2010-09-28 00:36:00,1.32475,1.32484,1.32484,1.32473,1.32513,1.32515,1.32517,1.32513,14
2010-09-28 00:36:00,2010-09-28 00:37:00,1.32484,1.32471,1.32484,1.32471,1.32515,1.32504,1.32515,1.32504,13
2010-09-28 00:37:00,2010-09-28 00:38:00,1.32471,1.3247,1.32471,1.32463,1.32504,1.32509,1.32509,1.325,30
2010-09-28 00:38:00,2010-09-28 00:39:00,1.3247,1.32457,1.32473,1.32457,1.32509,1.32494,1.32509,1.32492,25
2010-09-28 00:39:00,2010-09-28 00:40:00,1.32457,1.32463,1.32476,1.32455,1.32494,1.32502,1.32513,1.32494,39
2010-09-28 00:40:00,2010-09-28 00:41:00,1.32463,1.32465,1.32472,1.32463,1.32502,1.32505,1.32512,1.32502,14
2010-09-28 00:41:00,2010-09-28 00:42:00,1.32465,1.32465,1.32471,1.32447,1.32505,1.32506,1.32511,1.32483,38
2010-09-28 00:42:00,2010-09-28 00:43:00,1.32465,1.32471,1.32478,1.32465,1.32506,1.32511,1.32516,1.32506,25
2010-09-28 00:43:00,2010-09-28 00:44:00,1.32471,1.32466,1.32478,1.32466,1.32511,1.32507,1.32514,1.32507,15
2010-09-28 00:44:00,2010-09-28 00:45:00,1.32466,1.32449,1.32467,1.32439,1.32507,1.32485,1.32507,1.32479,14
2010-09-28 00:45:00,2010-09-28 00:46:00,1.32449,1.32439,1.32456,1.32438,1.32485,1.32478,1.3249,1.32478,20
2010-09-28 00:46:00,2010-09-28 00:47:00,1.32439,1.32434,1.32453,1.32429,1.32478,1.32474,1.32492,1.3247,38
2010-09-28 00:47:00,2010-09-28 00:48:00,1.32434,1.32434,1.32437,1.32424,1.32474,1.32475,1.32475,1.32465,24
2010-09-28 00:48:00,2010-09-28 00:49:00,1.32434,1.32454,1.32466,1.32429,1.32475,1.32489,1.32501,1.3247,31
2010-09-28 00:49:00,2010-09-28 00:50:00,1.32454,1.32434,1.32454,1.32431,1.32489,1.32472,1.32493,1.32471,24
2010-09-28 00:50:00,2010-09-28 00:51:00,1.32434,1.32436,1.32446,1.32427,1.32472,1.32477,1.32482,1.32466,15
2010-09-28 00:51:00,2010-09-28 00:52:00,1.32436,1.32437,1.32441,1.32432,1.32477,1.32473,1.32477,1.3247,20
2010-09-28 00:52:00,2010-09-28 00:53:00,1.32437,1.3243,1.32437,1.32428,1.32473,1.32471,1.32473,1.32467,48
2010-09-28 00:53:00,2010-09-28 00:54:00,1.3243,1.32455,1.32463,1.32415,1.32471,1.32481,1.32494,1.32455,68
2010-09-28 00:54:00,2010-09-28 00:55:00,1.32455,1.32436,1.3246,1.32424,1.32481,1.32469,1.32492,1.32454,40
2010-09-28 00:55:00,2010-09-28 00:56:00,1.32436,1.32439,1.3246,1.32434,1.32469,1.32477,1.32494,1.32467,72
2010-09-28 00:56:00,2010-09-28 00:57:00,1.32439,1.32432,1.32442,1.32431,1.32477,1.3247,1.32477,1.32467,18
2010-09-28 00:57:00,2010-09-28 00:58:00,1.32432,1.32437,1.3245,1.32431,1.3247,1.32468,1.32472,1.32466,23
2010-09-28 00:58:00,2010-09-28 01:00:00,1.32437,1.32437,1.32446,1.32437,1.32468,1.32475,1.32478,1.32468,27
2010-09-28 01:00:00,2010-09-28 01:01:00,1.32437,1.32438,1.3245,1.32437,1.32475,1.32472,1.3248,1.32472,28
2010-09-28 01:01:00,2010-09-28 01:02:00,1.32438,1.32437,1.32444,1.32437,1.32472,1.32477,1.32478,1.32472,17
2010-09-28 01:02:00,2010-09-28 01:03:00,1.32437,1.32437,1.3244,1.32437,1.32477,1.32477,1.3248,1.32477,11
2010-09-28 01:03:00,2010-09-28 01:04:00,1.32437,1.32437,1.32448,1.32437,1.32477,1.32476,1.32478,1.32476,22
2010-09-28 01:04:00,2010-09-28 01:05:00,1.32437,1.32439,1.32443,1.32434,1.32476,1.32477,1.32478,1.32473,14
2010-09-28 01:05:00,2010-09-28 01:06:00,1.32439,1.32429,1.32442,1.32429,1.32477,1.32467,1.32477,1.32467,13
2010-09-28 01:06:00,2010-09-28 01:07:00,1.32429,1.3242,1.32442,1.32417,1.32467,1.32455,1.32475,1.32446,20
2010-09-28 01:07:00,2010-09-28 01:08:00,1.3242,1.32422,1.32422,1.3242,1.32455,1.32455,1.32455,1.32455,3
2010-09-28 01:08:00,2010-09-28 01:09:00,1.32422,1.32428,1.32428,1.32422,1.32455,1.32455,1.32455,1.32455,9
2010-09-28 01:09:00,2010-09-28 01:10:00,1.32428,1.32423,1.32428,1.32422,1.32455,1.32454,1.32456,1.32453,7
2010-09-28 01:10:00,2010-09-28 01:11:00,1.32423,1.32427,1.32428,1.32421,1.32454,1.32459,1.3246,1.32454,14
2010-09-28 01:11:00,2010-09-28 01:12:00,1.32427,1.3243,1.32437,1.32425,1.32459,1.32471,1.32471,1.32458,24
2010-09-28 01:12:00,2010-09-28 01:13:00,1.3243,1.32446,1.32449,1.32429,1.32471,1.32475,1.3248,1.3247,17
2010-09-28 01:13:00,2010-09-28 01:14:00,1.32446,1.32438,1.32446,1.32438,1.32475,1.32475,1.32475,1.32474,7
2010-09-28 01:14:00,2010-09-28 01:15:00,1.32438,1.32443,1.32443,1.32435,1.32475,1.32475,1.32475,1.32475,13
2010-09-28 01:15:00,2010-09-28 01:16:00,1.32443,1.32438,1.32443,1.32437,1.32475,1.32476,1.32476,1.32475,9
2010-09-28 01:16:00,2010-09-28 01:17:00,1.32438,1.32442,1.32444,1.32437,1.32476,1.32475,1.32476,1.32475,8
2010-09-28 01:17:00,2010-09-28 01:18:00,1.32442,1.32444,1.32447,1.32439,1.32475,1.32477,1.32477,1.32472,26
2010-09-28 01:18:00,2010-09-28 01:19:00,1.32444,1.32444,1.32447,1.32442,1.32477,1.32474,1.32477,1.32474,14
2010-09-28 01:19:00,2010-09-28 01:20:00,1.32444,1.32442,1.32444,1.32442,1.32474,1.32475,1.32475,1.32474,7
2010-09-28 01:20:00,2010-09-28 01:21:00,1.32442,1.32442,1.32444,1.32442,1.32475,1.32475,1.32475,1.32475,2
2010-09-28 01:21:00,2010-09-28 01:22:00,1.32442,1.32491,1.32494,1.32442,1.32475,1.32528,1.32532,1.32473,31
2010-09-28 01:22:00,2010-09-28 01:23:00,1.32491,1.32479,1.32492,1.32467,1.32528,1.32518,1.3253,1.32507,31
2010-09-28 01:23:00,2010-09-28 01:24:00,1.32479,1.32482,1.32499,1.32472,1.32518,1.32522,1.3253,1.32513,36
2010-09-28 01:24:00,2010-09-28 01:25:00,1.32482,1.32488,1.3249,1.32467,1.32522,1.32527,1.32527,1.32506,18
2010-09-28 01:25:00,2010-09-28 01:26:00,1.32488,1.32492,1.32494,1.32485,1.32527,1.32525,1.32529,1.32525,22
2010-09-28 01:26:00,2010-09-28 01:27:00,1.32492,1.32482,1.32492,1.32471,1.32525,1.32515,1.32525,1.32512,14
2010-09-28 01:27:00,2010-09-28 01:28:00,1.32482,1.32463,1.32482,1.32461,1.32515,1.32504,1.32517,1.32499,13
2010-09-28 01:28:00,2010-09-28 01:29:00,1.32463,1.32458,1.32463,1.32458,1.32504,1.32499,1.32504,1.32499,5
2010-09-28 01:29:00,2010-09-28 01:30:00,1.32458,1.32458,1.32466,1.32458,1.32499,1.32499,1.32503,1.32499,17
2010-09-28 01:30:00,2010-09-28 01:31:00,1.32458,1.32458,1.32467,1.32458,1.32499,1.32499,1.32503,1.32499,8
2010-09-28 01:31:00,2010-09-28 01:32:00,1.32458,1.32458,1.32469,1.32449,1.32499,1.3249,1.32505,1.3249,12
2010-09-28 01:32:00,2010-09-28 01:33:00,1.32458,1.32476,1.32479,1.32448,1.3249,1.32509,1.32514,1.32489,15
2010-09-28 01:33:00,2010-09-28 01:34:00,1.32476,1.32463,1.32482,1.32461,1.32509,1.325,1.32514,1.325,37
2010-09-28 01:34:00,2010-09-28 01:35:00,1.32463,1.32468,1.32475,1.32461,1.325,1.32509,1.32509,1.325,9
2010-09-28 01:35:00,2010-09-28 01:36:00,1.32468,1.32437,1.32468,1.32436,1.32509,1.32478,1.32509,1.32476,25
2010-09-28 01:36:00,2010-09-28 01:37:00,1.32437,1.3244,1.32445,1.32437,1.32478,1.32481,1.32485,1.32476,10
