open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:59:00,2011-04-17 21:00:00,1.28725,1.28617,1.28725,1.28617,1.28761,1.28718,1.28761,1.28718,2
2011-04-17 21:00:00,2011-04-17 21:02:00,1.28617,1.28625,1.28637,1.28617,1.28718,1.28718,1.28718,1.28718,5
2011-04-17 21:02:00,2011-04-17 21:03:00,1.28625,1.28668,1.28669,1.28625,1.28718,1.28732,1.28732,1.28713,3
2011-04-17 21:03:00,2011-04-17 21:04:00,1.28668,1.28652,1.28668,1.2865,1.28732,1.28732,1.28732,1.28732,8
2011-04-17 21:04:00,2011-04-17 21:05:00,1.28652,1.28625,1.28658,1.28625,1.28732,1.28735,1.28736,1.28732,10
2011-04-17 21:05:00,2011-04-17 21:06:00,1.28625,1.28629,1.28629,1.28625,1.28735,1.28736,1.28736,1.28735,11
2011-04-17 21:06:00,2011-04-17 21:07:00,1.28629,1.28629,1.28637,1.28625,1.28736,1.28728,1.28736,1.28727,17
2011-04-17 21:07:00,2011-04-17 21:08:00,1.28629,1.28635,1.28639,1.28629,1.28728,1.28736,1.28736,1.28728,4
2011-04-17 21:08:00,2011-04-17 21:09:00,1.28635,1.28635,1.28639,1.28635,1.28736,1.28735,1.28736,1.28735,2
2011-04-17 21:09:00,2011-04-17 21:10:00,1.28635,1.28656,1.28656,1.28627,1.28735,1.28737,1.28737,1.28735,3
2011-04-17 21:10:00,2011-04-17 21:11:00,1.28656,1.2867,1.2867,1.28656,1.28737,1.28747,1.28747,1.28737,15
2011-04-17 21:11:00,2011-04-17 21:12:00,1.2867,1.28648,1.28671,1.28625,1.28747,1.28746,1.28747,1.28732,15
2011-04-17 21:12:00,2011-04-17 21:13:00,1.28648,1.28625,1.28648,1.28625,1.28746,1.28745,1.28746,1.28744,12
2011-04-17 21:13:00,2011-04-17 21:14:00,1.28625,1.28666,1.28666,1.28625,1.28745,1.28746,1.28746,1.28745,5
2011-04-17 21:14:00,2011-04-17 21:15:00,1.28666,1.28659,1.28704,1.28634,1.28746,1.28746,1.28749,1.28744,32
2011-04-17 21:15:00,2011-04-17 21:16:00,1.28659,1.28659,1.28691,1.28648,1.28746,1.28746,1.28749,1.28745,27
2011-04-17 21:16:00,2011-04-17 21:17:00,1.28659,1.28662,1.28669,1.28659,1.28746,1.28745,1.28746,1.28745,7
2011-04-17 21:17:00,2011-04-17 21:18:00,1.28662,1.28667,1.28667,1.28662,1.28745,1.28747,1.28747,1.28745,2
2011-04-17 21:18:00,2011-04-17 21:19:00,1.28667,1.28671,1.28671,1.28661,1.28747,1.28747,1.28748,1.28747,5
2011-04-17 21:19:00,2011-04-17 21:20:00,1.28671,1.28667,1.28671,1.2866,1.28747,1.28747,1.28748,1.28735,19
2011-04-17 21:20:00,2011-04-17 21:21:00,1.28667,1.28662,1.28667,1.28662,1.28747,1.28747,1.28747,1.28747,1
2011-04-17 21:21:00,2011-04-17 21:23:00,1.2866,1.28662,1.28666,1.2866,1.28747,1.28747,1.28748,1.28747,3
2011-04-17 21:23:00,2011-04-17 21:25:00,1.2866,1.28662,1.28666,1.2866,1.28747,1.2874,1.28747,1.28737,2
2011-04-17 21:25:00,2011-04-17 21:26:00,1.28662,1.28661,1.28662,1.28661,1.2874,1.28748,1.28748,1.2874,1
2011-04-17 21:26:00,2011-04-17 21:27:00,1.28661,1.28664,1.28666,1.2866,1.28748,1.28747,1.28748,1.28737,6
2011-04-17 21:27:00,2011-04-17 21:28:00,1.28664,1.28661,1.28664,1.28661,1.28747,1.28748,1.28748,1.28739,2
2011-04-17 21:28:00,2011-04-17 21:29:00,1.28661,1.28662,1.28664,1.2866,1.28748,1.28737,1.28748,1.28737,4
2011-04-17 21:29:00,2011-04-17 21:30:00,1.28662,1.2866,1.28662,1.2866,1.28737,1.28747,1.28747,1.28737,1
2011-04-17 21:30:00,2011-04-17 21:31:00,1.2866,1.28662,1.28662,1.2866,1.28747,1.28747,1.28747,1.28747,1
2011-04-17 21:31:00,2011-04-17 21:32:00,1.28662,1.28662,1.28662,1.2866,1.28747,1.28747,1.28747,1.28747,2
2011-04-17 21:32:00,2011-04-17 21:33:00,1.28662,1.2866,1.28662,1.2866,1.28747,1.28747,1.28747,1.28747,1
2011-04-17 21:33:00,2011-04-17 21:35:00,1.2866,1.28689,1.28696,1.2866,1.28747,1.28747,1.28751,1.28745,21
2011-04-17 21:35:00,2011-04-17 21:36:00,1.28689,1.28666,1.28689,1.28666,1.28747,1.28747,1.28747,1.28747,2
2011-04-17 21:36:00,2011-04-17 21:37:00,1.28666,1.2869,1.2869,1.28664,1.28747,1.28751,1.28751,1.28747,4
2011-04-17 21:37:00,2011-04-17 21:38:00,1.2869,1.28673,1.2869,1.28673,1.28751,1.28751,1.28751,1.28751,3
2011-04-17 21:38:00,2011-04-17 21:39:00,1.28673,1.28694,1.28694,1.28669,1.28751,1.28747,1.28751,1.28747,2
2011-04-17 21:39:00,2011-04-17 21:40:00,1.28694,1.28689,1.28694,1.28689,1.28747,1.28751,1.28751,1.28747,1
2011-04-17 21:40:00,2011-04-17 21:41:00,1.28689,1.28689,1.28692,1.28689,1.28751,1.28747,1.28751,1.28747,3
2011-04-17 21:41:00,2011-04-17 21:42:00,1.28689,1.28694,1.28696,1.28689,1.28747,1.28747,1.28747,1.28747,5
2011-04-17 21:42:00,2011-04-17 21:43:00,1.28694,1.28693,1.28694,1.28689,1.28747,1.28747,1.28747,1.28747,3
2011-04-17 21:43:00,2011-04-17 21:44:00,1.28693,1.28689,1.28693,1.28689,1.28747,1.28747,1.28747,1.28747,1
2011-04-17 21:44:00,2011-04-17 21:45:00,1.28689,1.28675,1.28689,1.28669,1.28747,1.28737,1.28751,1.28737,6
2011-04-17 21:45:00,2011-04-17 21:46:00,1.28675,1.28692,1.28692,1.28662,1.28737,1.28727,1.28737,1.28727,9
2011-04-17 21:46:00,2011-04-17 21:47:00,1.28692,1.28662,1.28692,1.28662,1.28727,1.28731,1.28731,1.28727,3
2011-04-17 21:47:00,2011-04-17 21:48:00,1.28662,1.28689,1.28689,1.28662,1.28731,1.28737,1.28737,1.28731,4
2011-04-17 21:48:00,2011-04-17 21:50:00,1.28689,1.28667,1.28689,1.28667,1.28737,1.28737,1.28741,1.28737,2
2011-04-17 21:50:00,2011-04-17 21:51:00,1.28667,1.2868,1.28689,1.28667,1.28737,1.28737,1.28737,1.28737,6
2011-04-17 21:51:00,2011-04-17 21:52:00,1.2868,1.2868,1.28684,1.2868,1.28737,1.28737,1.28737,1.28737,2
2011-04-17 21:52:00,2011-04-17 21:58:00,1.2868,1.28667,1.2868,1.28667,1.28737,1.28754,1.28754,1.28737,1
2011-04-17 21:58:00,2011-04-17 22:00:00,1.28667,1.28666,1.28671,1.28661,1.28754,1.28753,1.28758,1.28753,18
2011-04-17 22:00:00,2011-04-17 22:01:00,1.28666,1.28676,1.2868,1.28662,1.28753,1.28767,1.28767,1.28753,10
2011-04-17 22:01:00,2011-04-17 22:02:00,1.28676,1.28676,1.28693,1.28676,1.28767,1.28764,1.28767,1.28755,4
2011-04-17 22:02:00,2011-04-17 22:03:00,1.28676,1.2871,1.2871,1.28676,1.28764,1.28747,1.28764,1.28747,6
2011-04-17 22:03:00,2011-04-17 22:04:00,1.2871,1.28701,1.2871,1.28699,1.28747,1.28747,1.28751,1.28747,5
2011-04-17 22:04:00,2011-04-17 22:05:00,1.28701,1.28699,1.28704,1.2868,1.28747,1.28747,1.28763,1.28747,4
2011-04-17 22:05:00,2011-04-17 22:06:00,1.28699,1.28692,1.28704,1.28672,1.28747,1.28747,1.28747,1.28747,10
2011-04-17 22:06:00,2011-04-17 22:07:00,1.28692,1.28651,1.28692,1.2865,1.28747,1.28743,1.28747,1.28743,27
2011-04-17 22:07:00,2011-04-17 22:08:00,1.28651,1.28659,1.28673,1.2865,1.28743,1.28745,1.28747,1.28743,16
2011-04-17 22:08:00,2011-04-17 22:09:00,1.28659,1.28666,1.28707,1.28659,1.28745,1.28747,1.28747,1.28745,19
