open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,1.23355,1.23342,1.23356,1.23336,1.23377,1.23367,1.23375,1.23361,45
2013-06-14 00:00:00,2013-06-14 00:01:00,1.23342,1.23324,1.23342,1.23315,1.23367,1.23348,1.23365,1.2334,70
2013-06-14 00:01:00,2013-06-14 00:02:00,1.23324,1.23305,1.23337,1.23303,1.23348,1.23328,1.23354,1.23328,54
2013-06-14 00:02:00,2013-06-14 00:03:00,1.23305,1.23314,1.23318,1.23307,1.23328,1.23334,1.23342,1.2333,38
2013-06-14 00:03:00,2013-06-14 00:04:00,1.23314,1.23304,1.23318,1.23304,1.23334,1.23329,1.2334,1.23329,55
2013-06-14 00:04:00,2013-06-14 00:05:00,1.23304,1.23293,1.23306,1.23291,1.23329,1.23316,1.23329,1.23316,15
2013-06-14 00:05:00,2013-06-14 00:06:00,1.23293,1.23282,1.23295,1.23278,1.23316,1.23304,1.23318,1.23303,26
2013-06-14 00:06:00,2013-06-14 00:07:00,1.23282,1.23262,1.2328,1.23262,1.23304,1.23287,1.23307,1.23287,22
2013-06-14 00:07:00,2013-06-14 00:08:00,1.23262,1.23284,1.23308,1.23266,1.23287,1.23307,1.23331,1.23287,44
2013-06-14 00:08:00,2013-06-14 00:09:00,1.23284,1.23281,1.23284,1.23278,1.23307,1.23306,1.23307,1.23302,31
2013-06-14 00:09:00,2013-06-14 00:10:00,1.23281,1.23299,1.2331,1.23281,1.23306,1.23324,1.23334,1.23306,49
2013-06-14 00:10:00,2013-06-14 00:11:00,1.23299,1.23284,1.23308,1.23284,1.23324,1.23309,1.23328,1.23309,25
2013-06-14 00:11:00,2013-06-14 00:12:00,1.23284,1.23312,1.23312,1.23284,1.23309,1.23335,1.23335,1.23309,58
2013-06-14 00:12:00,2013-06-14 00:13:00,1.23312,1.23293,1.2331,1.23293,1.23335,1.23318,1.23335,1.23318,11
2013-06-14 00:13:00,2013-06-14 00:14:00,1.23293,1.23307,1.23307,1.23293,1.23318,1.23329,1.23329,1.23318,28
2013-06-14 00:14:00,2013-06-14 00:15:00,1.23307,1.23301,1.23333,1.23297,1.23329,1.23324,1.23355,1.23322,37
2013-06-14 00:15:00,2013-06-14 00:16:00,1.23301,1.23287,1.23305,1.23279,1.23324,1.2331,1.23328,1.23308,66
2013-06-14 00:16:00,2013-06-14 00:17:00,1.23287,1.23257,1.23291,1.23257,1.2331,1.23282,1.23312,1.23282,96
2013-06-14 00:17:00,2013-06-14 00:18:00,1.23257,1.23291,1.23291,1.23254,1.23282,1.23314,1.23314,1.23279,45
2013-06-14 00:18:00,2013-06-14 00:19:00,1.23291,1.23285,1.23295,1.23274,1.23314,1.23308,1.23318,1.23299,51
2013-06-14 00:19:00,2013-06-14 00:20:00,1.23285,1.23297,1.23303,1.23285,1.23308,1.23323,1.23326,1.2331,18
2013-06-14 00:20:00,2013-06-14 00:21:00,1.23297,1.23291,1.23303,1.23284,1.23323,1.23316,1.23326,1.23309,28
2013-06-14 00:21:00,2013-06-14 00:22:00,1.23291,1.23286,1.23295,1.23286,1.23316,1.23315,1.23318,1.23311,14
2013-06-14 00:22:00,2013-06-14 00:23:00,1.23286,1.23281,1.233,1.23278,1.23315,1.23306,1.23326,1.23303,48
2013-06-14 00:23:00,2013-06-14 00:24:00,1.23281,1.23289,1.23291,1.23273,1.23306,1.23314,1.23314,1.23296,84
2013-06-14 00:24:00,2013-06-14 00:25:00,1.23289,1.23289,1.23293,1.23284,1.23314,1.23314,1.23318,1.2331,13
2013-06-14 00:25:00,2013-06-14 00:26:00,1.23289,1.233,1.233,1.23291,1.23314,1.23325,1.23325,1.23314,5
2013-06-14 00:26:00,2013-06-14 00:27:00,1.233,1.23312,1.23313,1.233,1.23325,1.23337,1.23337,1.23325,53
2013-06-14 00:27:00,2013-06-14 00:28:00,1.23312,1.23286,1.23314,1.23286,1.23337,1.23311,1.23339,1.23311,20
2013-06-14 00:28:00,2013-06-14 00:29:00,1.23286,1.23271,1.23288,1.23266,1.23311,1.23294,1.23314,1.23288,63
2013-06-14 00:29:00,2013-06-14 00:30:00,1.23271,1.23277,1.23283,1.23273,1.23294,1.23301,1.23308,1.23296,18
2013-06-14 00:30:00,2013-06-14 00:31:00,1.23277,1.23279,1.23279,1.23275,1.23301,1.23302,1.23302,1.233,3
2013-06-14 00:31:00,2013-06-14 00:32:00,1.23279,1.23281,1.23283,1.2327,1.23302,1.23306,1.23308,1.23295,21
2013-06-14 00:32:00,2013-06-14 00:33:00,1.23281,1.23281,1.23298,1.23278,1.23306,1.233,1.23322,1.233,22
2013-06-14 00:33:00,2013-06-14 00:34:00,1.23281,1.23296,1.23296,1.23275,1.233,1.23319,1.23319,1.233,14
2013-06-14 00:34:00,2013-06-14 00:35:00,1.23296,1.23295,1.23303,1.23293,1.23319,1.23318,1.23327,1.23318,13
2013-06-14 00:35:00,2013-06-14 00:36:00,1.23295,1.23302,1.23308,1.23293,1.23318,1.23327,1.23331,1.23318,58
2013-06-14 00:36:00,2013-06-14 00:37:00,1.23302,1.2329,1.23301,1.2329,1.23327,1.23315,1.23326,1.23315,7
2013-06-14 00:37:00,2013-06-14 00:38:00,1.2329,1.23291,1.23294,1.23284,1.23315,1.23316,1.23318,1.23309,11
2013-06-14 00:38:00,2013-06-14 00:39:00,1.23291,1.23275,1.23289,1.23273,1.23316,1.23298,1.23316,1.23298,14
2013-06-14 00:39:00,2013-06-14 00:40:00,1.23275,1.23272,1.23276,1.23272,1.23298,1.23297,1.233,1.23297,5
2013-06-14 00:40:00,2013-06-14 00:41:00,1.23272,1.23269,1.2328,1.23257,1.23297,1.23294,1.23303,1.23281,62
2013-06-14 00:41:00,2013-06-14 00:42:00,1.23269,1.23283,1.23283,1.23269,1.23294,1.23311,1.23311,1.23294,71
2013-06-14 00:42:00,2013-06-14 00:43:00,1.23283,1.23278,1.23286,1.23274,1.23311,1.23307,1.23315,1.23305,45
2013-06-14 00:43:00,2013-06-14 00:44:00,1.23278,1.23268,1.23282,1.23262,1.23307,1.23299,1.23311,1.23278,48
2013-06-14 00:44:00,2013-06-14 00:45:00,1.23268,1.23244,1.23266,1.23244,1.23299,1.23276,1.23295,1.23271,87
2013-06-14 00:45:00,2013-06-14 00:46:00,1.23244,1.23246,1.23248,1.23237,1.23276,1.23276,1.23278,1.23268,27
2013-06-14 00:46:00,2013-06-14 00:47:00,1.23246,1.23253,1.23255,1.2324,1.23276,1.23284,1.23285,1.2327,76
2013-06-14 00:47:00,2013-06-14 00:48:00,1.23253,1.23244,1.23252,1.2324,1.23284,1.23275,1.23284,1.23272,17
2013-06-14 00:48:00,2013-06-14 00:49:00,1.23244,1.23251,1.23254,1.2324,1.23275,1.23281,1.23283,1.2327,38
2013-06-14 00:49:00,2013-06-14 00:50:00,1.23251,1.23229,1.23252,1.23224,1.23281,1.23257,1.23281,1.23254,36
2013-06-14 00:50:00,2013-06-14 00:51:00,1.23229,1.23227,1.23234,1.23224,1.23257,1.23257,1.23257,1.2325,39
2013-06-14 00:51:00,2013-06-14 00:52:00,1.23227,1.23213,1.23235,1.23213,1.23257,1.2324,1.23263,1.2324,56
2013-06-14 00:52:00,2013-06-14 00:53:00,1.23213,1.23213,1.23231,1.23174,1.2324,1.23239,1.2325,1.23206,105
2013-06-14 00:53:00,2013-06-14 00:54:00,1.23213,1.23215,1.23229,1.23207,1.23239,1.23236,1.23258,1.2323,83
2013-06-14 00:54:00,2013-06-14 00:55:00,1.23215,1.23227,1.23228,1.23209,1.23236,1.23248,1.23255,1.23233,73
2013-06-14 00:55:00,2013-06-14 00:56:00,1.23227,1.23221,1.23227,1.23217,1.23248,1.23248,1.23257,1.23243,47
2013-06-14 00:56:00,2013-06-14 00:57:00,1.23221,1.2322,1.23225,1.23209,1.23248,1.23247,1.23248,1.2323,37
2013-06-14 00:57:00,2013-06-14 00:58:00,1.2322,1.23212,1.23223,1.23193,1.23247,1.23227,1.23248,1.23224,99
2013-06-14 00:58:00,2013-06-14 00:59:00,1.23212,1.23204,1.23216,1.23177,1.23227,1.23232,1.23244,1.23199,140
2013-06-14 00:59:00,2013-06-14 01:00:00,1.23204,1.23218,1.23227,1.23188,1.23232,1.23247,1.23252,1.23212,68
