open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:59:00,2010-01-31 22:00:00,1.47048,1.46955,1.47048,1.46949,1.47088,1.47058,1.47088,1.47058,7
2010-01-31 22:00:00,2010-01-31 22:01:00,1.46955,1.46983,1.46983,1.46933,1.47058,1.47056,1.47069,1.47052,15
2010-01-31 22:01:00,2010-01-31 22:02:00,1.46983,1.46985,1.46999,1.46974,1.47056,1.47083,1.47091,1.47056,17
2010-01-31 22:02:00,2010-01-31 22:03:00,1.46985,1.46995,1.46995,1.46984,1.47083,1.4708,1.47083,1.47073,8
2010-01-31 22:03:00,2010-01-31 22:04:00,1.46995,1.46976,1.47005,1.4697,1.4708,1.4706,1.47092,1.47055,28
2010-01-31 22:04:00,2010-01-31 22:05:00,1.46976,1.46958,1.47001,1.4695,1.4706,1.4704,1.47099,1.47038,44
2010-01-31 22:05:00,2010-01-31 22:06:00,1.46958,1.46976,1.47001,1.46955,1.4704,1.47074,1.47099,1.4704,26
2010-01-31 22:06:00,2010-01-31 22:07:00,1.46976,1.4698,1.47001,1.46971,1.47074,1.47063,1.47099,1.47062,10
2010-01-31 22:07:00,2010-01-31 22:08:00,1.4698,1.47001,1.47001,1.4698,1.47063,1.47099,1.47099,1.47063,3
2010-01-31 22:08:00,2010-01-31 22:09:00,1.47001,1.47001,1.47003,1.47001,1.47099,1.47099,1.47101,1.47099,2
2010-01-31 22:09:00,2010-01-31 22:11:00,1.47001,1.47001,1.47001,1.47,1.47099,1.47099,1.47099,1.47098,6
2010-01-31 22:11:00,2010-01-31 22:12:00,1.47001,1.47054,1.47055,1.47,1.47099,1.47149,1.47149,1.47098,8
2010-01-31 22:12:00,2010-01-31 22:13:00,1.47054,1.47158,1.47179,1.47047,1.47149,1.4725,1.4726,1.47138,30
2010-01-31 22:13:00,2010-01-31 22:14:00,1.47158,1.47153,1.47185,1.47151,1.4725,1.47251,1.47267,1.47242,31
2010-01-31 22:14:00,2010-01-31 22:15:00,1.47153,1.47154,1.47165,1.47104,1.47251,1.47252,1.47252,1.47202,27
2010-01-31 22:15:00,2010-01-31 22:16:00,1.47154,1.47135,1.47154,1.47131,1.47252,1.47233,1.47252,1.47225,2
2010-01-31 22:16:00,2010-01-31 22:17:00,1.47135,1.47125,1.47147,1.47101,1.47233,1.4722,1.4724,1.47199,17
2010-01-31 22:17:00,2010-01-31 22:18:00,1.47125,1.47147,1.47147,1.47125,1.4722,1.47231,1.4724,1.4722,10
2010-01-31 22:18:00,2010-01-31 22:20:00,1.47147,1.47141,1.47147,1.4714,1.47231,1.47211,1.47231,1.47211,7
2010-01-31 22:20:00,2010-01-31 22:21:00,1.47141,1.47146,1.47146,1.47141,1.47211,1.47216,1.47216,1.47211,2
2010-01-31 22:21:00,2010-01-31 22:22:00,1.47146,1.47146,1.47147,1.47144,1.47216,1.47216,1.47216,1.47216,10
2010-01-31 22:22:00,2010-01-31 22:23:00,1.47146,1.47147,1.47147,1.47145,1.47216,1.47216,1.47216,1.47216,4
2010-01-31 22:23:00,2010-01-31 22:24:00,1.47147,1.47151,1.47151,1.47147,1.47216,1.47221,1.47221,1.47216,1
2010-01-31 22:24:00,2010-01-31 22:25:00,1.47151,1.47151,1.47151,1.47144,1.47221,1.4722,1.47227,1.47216,13
2010-01-31 22:25:00,2010-01-31 22:26:00,1.47151,1.47141,1.47154,1.47138,1.4722,1.47206,1.4722,1.47206,5
2010-01-31 22:26:00,2010-01-31 22:27:00,1.47141,1.47141,1.47142,1.47139,1.47206,1.47206,1.47206,1.47206,4
2010-01-31 22:27:00,2010-01-31 22:28:00,1.47141,1.47141,1.4716,1.47128,1.47206,1.47206,1.47218,1.47206,16
2010-01-31 22:28:00,2010-01-31 22:29:00,1.47141,1.47145,1.4715,1.47141,1.47206,1.47226,1.47226,1.47206,11
2010-01-31 22:29:00,2010-01-31 22:30:00,1.47145,1.47141,1.47145,1.47141,1.47226,1.4722,1.47226,1.4722,8
2010-01-31 22:30:00,2010-01-31 22:31:00,1.47141,1.47117,1.47141,1.47117,1.4722,1.47187,1.4722,1.47187,6
