open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,1.46359,1.46343,1.4636,1.46338,1.46391,1.46378,1.46394,1.46373,25
2010-03-02 00:00:00,2010-03-02 00:01:00,1.46343,1.4634,1.46346,1.46338,1.46378,1.46373,1.46382,1.46373,10
2010-03-02 00:01:00,2010-03-02 00:02:00,1.4634,1.46343,1.46348,1.46338,1.46373,1.46377,1.46383,1.46373,13
2010-03-02 00:02:00,2010-03-02 00:03:00,1.46343,1.46356,1.46356,1.46338,1.46377,1.46389,1.46389,1.46375,17
2010-03-02 00:03:00,2010-03-02 00:04:00,1.46356,1.46358,1.46368,1.46355,1.46389,1.46395,1.46403,1.46389,21
2010-03-02 00:04:00,2010-03-02 00:05:00,1.46358,1.46359,1.4637,1.46356,1.46395,1.46396,1.46407,1.46393,17
2010-03-02 00:05:00,2010-03-02 00:06:00,1.46359,1.46358,1.46368,1.46358,1.46396,1.46391,1.46401,1.46391,39
2010-03-02 00:06:00,2010-03-02 00:07:00,1.46358,1.46361,1.46363,1.46354,1.46391,1.4639,1.46394,1.46389,29
2010-03-02 00:07:00,2010-03-02 00:08:00,1.46361,1.46366,1.46372,1.46357,1.4639,1.46401,1.46406,1.4639,23
2010-03-02 00:08:00,2010-03-02 00:09:00,1.46366,1.46352,1.46371,1.46352,1.46401,1.46388,1.46401,1.46388,16
2010-03-02 00:09:00,2010-03-02 00:10:00,1.46352,1.46363,1.46369,1.46352,1.46388,1.46397,1.46397,1.46383,17
2010-03-02 00:10:00,2010-03-02 00:11:00,1.46363,1.46359,1.46371,1.46359,1.46397,1.46394,1.46403,1.46394,8
2010-03-02 00:11:00,2010-03-02 00:12:00,1.46359,1.46365,1.46371,1.46359,1.46394,1.46402,1.46407,1.46394,5
2010-03-02 00:12:00,2010-03-02 00:13:00,1.46365,1.46365,1.46369,1.46365,1.46402,1.46401,1.46402,1.46401,8
2010-03-02 00:13:00,2010-03-02 00:14:00,1.46365,1.46367,1.46369,1.46359,1.46401,1.46399,1.46401,1.46396,19
2010-03-02 00:14:00,2010-03-02 00:15:00,1.46367,1.46363,1.46374,1.46362,1.46399,1.46399,1.46399,1.46399,20
2010-03-02 00:15:00,2010-03-02 00:16:00,1.46363,1.46366,1.4637,1.46361,1.46399,1.464,1.464,1.46398,22
2010-03-02 00:16:00,2010-03-02 00:17:00,1.46366,1.46366,1.46374,1.46366,1.464,1.46398,1.464,1.46398,22
2010-03-02 00:17:00,2010-03-02 00:20:00,1.46366,1.46364,1.46368,1.46364,1.46398,1.46401,1.46401,1.46398,7
2010-03-02 00:20:00,2010-03-02 00:21:00,1.46364,1.46364,1.46366,1.46364,1.46401,1.46398,1.46401,1.46398,4
2010-03-02 00:21:00,2010-03-02 00:22:00,1.46364,1.46362,1.46365,1.46358,1.46398,1.46397,1.46398,1.46395,18
