open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,1.31659,1.31653,1.31661,1.31647,1.31696,1.3169,1.31697,1.31681,27
2011-04-06 00:00:00,2011-04-06 00:01:00,1.31653,1.31632,1.31654,1.31632,1.3169,1.3167,1.31691,1.3167,13
2011-04-06 00:01:00,2011-04-06 00:02:00,1.31632,1.3164,1.31641,1.31631,1.3167,1.31677,1.31679,1.31668,22
2011-04-06 00:02:00,2011-04-06 00:03:00,1.3164,1.31646,1.3165,1.3164,1.31677,1.31685,1.31688,1.31677,6
2011-04-06 00:03:00,2011-04-06 00:04:00,1.31646,1.31658,1.31659,1.31646,1.31685,1.31697,1.31697,1.31684,34
2011-04-06 00:04:00,2011-04-06 00:05:00,1.31658,1.31643,1.31666,1.3164,1.31697,1.31682,1.31702,1.31682,56
2011-04-06 00:05:00,2011-04-06 00:06:00,1.31643,1.31649,1.31655,1.31639,1.31682,1.31686,1.31691,1.31678,18
2011-04-06 00:06:00,2011-04-06 00:07:00,1.31649,1.31649,1.31665,1.31649,1.31686,1.31687,1.31701,1.31686,18
2011-04-06 00:07:00,2011-04-06 00:08:00,1.31649,1.31651,1.31664,1.31649,1.31687,1.31691,1.31702,1.31687,49
2011-04-06 00:08:00,2011-04-06 00:09:00,1.31651,1.31652,1.31663,1.3165,1.31691,1.31691,1.31697,1.3169,21
2011-04-06 00:09:00,2011-04-06 00:10:00,1.31652,1.31654,1.31659,1.31652,1.31691,1.31694,1.31697,1.31691,7
2011-04-06 00:10:00,2011-04-06 00:11:00,1.31654,1.31653,1.31658,1.31649,1.31694,1.31697,1.31697,1.31691,4
2011-04-06 00:11:00,2011-04-06 00:12:00,1.31653,1.31659,1.31675,1.31653,1.31697,1.31695,1.31705,1.31692,24
2011-04-06 00:12:00,2011-04-06 00:13:00,1.31659,1.31658,1.3166,1.31656,1.31695,1.31696,1.31699,1.31695,3
2011-04-06 00:13:00,2011-04-06 00:14:00,1.31658,1.31656,1.31658,1.31656,1.31696,1.31699,1.31699,1.31696,1
