open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,1.23391,1.23399,1.23402,1.23389,1.23416,1.23424,1.23427,1.23414,11
2014-01-10 00:00:00,2014-01-10 00:01:00,1.23399,1.23404,1.23406,1.23401,1.23424,1.23429,1.23431,1.23424,20
2014-01-10 00:01:00,2014-01-10 00:02:00,1.23404,1.23408,1.23408,1.23402,1.23429,1.23433,1.23433,1.23427,10
2014-01-10 00:02:00,2014-01-10 00:03:00,1.23408,1.23418,1.23418,1.23406,1.23433,1.23441,1.23441,1.23431,15
2014-01-10 00:03:00,2014-01-10 00:04:00,1.23418,1.23404,1.23416,1.23404,1.23441,1.23429,1.23441,1.23429,9
2014-01-10 00:04:00,2014-01-10 00:05:00,1.23404,1.2341,1.2341,1.23403,1.23429,1.23435,1.23435,1.23429,12
2014-01-10 00:05:00,2014-01-10 00:06:00,1.2341,1.23424,1.2343,1.23412,1.23435,1.23454,1.23455,1.23435,24
2014-01-10 00:06:00,2014-01-10 00:07:00,1.23424,1.23433,1.23433,1.23424,1.23454,1.23454,1.23455,1.23449,24
2014-01-10 00:07:00,2014-01-10 00:08:00,1.23433,1.23426,1.23429,1.23422,1.23454,1.23451,1.23454,1.23447,21
2014-01-10 00:08:00,2014-01-10 00:09:00,1.23426,1.23426,1.23426,1.23419,1.23451,1.23451,1.23451,1.23442,28
2014-01-10 00:09:00,2014-01-10 00:10:00,1.23426,1.23419,1.23428,1.23419,1.23451,1.23444,1.23453,1.23444,20
2014-01-10 00:10:00,2014-01-10 00:11:00,1.23419,1.23423,1.23424,1.2342,1.23444,1.23448,1.23449,1.23445,20
2014-01-10 00:11:00,2014-01-10 00:12:00,1.23423,1.23426,1.23426,1.23423,1.23448,1.23451,1.23451,1.23448,7
2014-01-10 00:12:00,2014-01-10 00:13:00,1.23426,1.23424,1.23426,1.23424,1.23451,1.23449,1.2345,1.23449,3
2014-01-10 00:13:00,2014-01-10 00:14:00,1.23424,1.23426,1.23433,1.23425,1.23449,1.23451,1.23457,1.2345,23
2014-01-10 00:14:00,2014-01-10 00:15:00,1.23426,1.23425,1.23435,1.23425,1.23451,1.23448,1.23457,1.23448,18
2014-01-10 00:15:00,2014-01-10 00:16:00,1.23425,1.23407,1.23423,1.23402,1.23448,1.23432,1.23448,1.2342,38
2014-01-10 00:16:00,2014-01-10 00:17:00,1.23407,1.23408,1.23408,1.23408,1.23432,1.23432,1.23432,1.23432,1
2014-01-10 00:17:00,2014-01-10 00:18:00,1.23408,1.23418,1.23418,1.23408,1.23432,1.2344,1.23441,1.23432,23
2014-01-10 00:18:00,2014-01-10 00:19:00,1.23418,1.2342,1.2342,1.23416,1.2344,1.23442,1.23444,1.23439,33
2014-01-10 00:19:00,2014-01-10 00:20:00,1.2342,1.23417,1.23421,1.23417,1.23442,1.23442,1.23443,1.2344,12
2014-01-10 00:20:00,2014-01-10 00:21:00,1.23417,1.23414,1.23416,1.23414,1.23442,1.23439,1.23441,1.23439,3
2014-01-10 00:21:00,2014-01-10 00:22:00,1.23414,1.23409,1.23414,1.23401,1.23439,1.23432,1.23437,1.23424,27
