open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,1.20094,1.2009,1.20099,1.20089,1.20119,1.20119,1.20119,1.20118,4
2012-08-28 00:00:00,2012-08-28 00:01:00,1.2009,1.20098,1.20101,1.2009,1.20119,1.20119,1.20119,1.20118,5
2012-08-28 00:01:00,2012-08-28 00:02:00,1.20098,1.20092,1.20098,1.20091,1.20119,1.20119,1.2012,1.20119,3
2012-08-28 00:02:00,2012-08-28 00:03:00,1.20092,1.20099,1.201,1.2009,1.20119,1.20119,1.2012,1.20119,5
2012-08-28 00:03:00,2012-08-28 00:04:00,1.20099,1.20091,1.20099,1.20089,1.20119,1.20121,1.20121,1.20119,4
2012-08-28 00:04:00,2012-08-28 00:05:00,1.20091,1.20098,1.20098,1.20091,1.20121,1.20121,1.20121,1.20121,1
2012-08-28 00:05:00,2012-08-28 00:06:00,1.20098,1.201,1.201,1.20092,1.20121,1.2012,1.20121,1.2012,3
2012-08-28 00:06:00,2012-08-28 00:07:00,1.201,1.20098,1.201,1.20096,1.2012,1.2012,1.2012,1.20118,3
2012-08-28 00:07:00,2012-08-28 00:08:00,1.20098,1.20094,1.201,1.20094,1.2012,1.2012,1.20121,1.2012,3
2012-08-28 00:08:00,2012-08-28 00:09:00,1.20094,1.20096,1.20098,1.20089,1.2012,1.2012,1.20121,1.2012,4
2012-08-28 00:09:00,2012-08-28 00:10:00,1.20096,1.20098,1.20098,1.20094,1.2012,1.20118,1.2012,1.20117,6
2012-08-28 00:10:00,2012-08-28 00:11:00,1.20098,1.20092,1.20098,1.2009,1.20118,1.20122,1.20123,1.20118,5
2012-08-28 00:11:00,2012-08-28 00:12:00,1.20092,1.20092,1.20092,1.2009,1.20122,1.20119,1.20122,1.20118,2
2012-08-28 00:12:00,2012-08-28 00:13:00,1.20092,1.20091,1.20096,1.20091,1.20119,1.20119,1.20119,1.20117,3
2012-08-28 00:13:00,2012-08-28 00:14:00,1.20091,1.2009,1.20091,1.20089,1.20119,1.2012,1.2012,1.20118,5
2012-08-28 00:14:00,2012-08-28 00:15:00,1.2009,1.20098,1.20098,1.20089,1.2012,1.20116,1.2012,1.20116,3
2012-08-28 00:15:00,2012-08-28 00:16:00,1.20098,1.20095,1.20098,1.20091,1.20116,1.20118,1.20118,1.20116,3
2012-08-28 00:16:00,2012-08-28 00:17:00,1.20095,1.20097,1.20097,1.20089,1.20118,1.2012,1.2012,1.20118,6
2012-08-28 00:17:00,2012-08-28 00:18:00,1.20097,1.20094,1.20097,1.20094,1.2012,1.2012,1.20121,1.2012,3
2012-08-28 00:18:00,2012-08-28 00:19:00,1.20094,1.20094,1.20095,1.2009,1.2012,1.20118,1.2012,1.20118,3
2012-08-28 00:19:00,2012-08-28 00:20:00,1.20094,1.20094,1.20095,1.20091,1.20118,1.20118,1.20118,1.20116,6
2012-08-28 00:20:00,2012-08-28 00:21:00,1.20094,1.20092,1.20095,1.2009,1.20118,1.20116,1.20125,1.20116,10
2012-08-28 00:21:00,2012-08-28 00:22:00,1.20092,1.20095,1.20095,1.20091,1.20116,1.20119,1.20119,1.20116,11
2012-08-28 00:22:00,2012-08-28 00:23:00,1.20095,1.20094,1.20096,1.20094,1.20119,1.2012,1.2012,1.20118,18
2012-08-28 00:23:00,2012-08-28 00:24:00,1.20094,1.20093,1.20096,1.2009,1.2012,1.20126,1.20126,1.2012,22
2012-08-28 00:24:00,2012-08-28 00:25:00,1.20093,1.20096,1.20098,1.20092,1.20126,1.20116,1.20126,1.20116,17
2012-08-28 00:25:00,2012-08-28 00:26:00,1.20096,1.20094,1.20096,1.20093,1.20116,1.20118,1.20118,1.20116,7
2012-08-28 00:26:00,2012-08-28 00:27:00,1.20094,1.20094,1.20096,1.20094,1.20118,1.20119,1.20119,1.20118,3
2012-08-28 00:27:00,2012-08-28 00:28:00,1.20094,1.20097,1.20097,1.20094,1.20119,1.20126,1.20126,1.20119,2
2012-08-28 00:28:00,2012-08-28 00:29:00,1.20097,1.20096,1.20097,1.20096,1.20126,1.20126,1.20126,1.20126,3
2012-08-28 00:29:00,2012-08-28 00:30:00,1.20096,1.20094,1.20098,1.20092,1.20126,1.20126,1.20126,1.20126,13
2012-08-28 00:30:00,2012-08-28 00:31:00,1.20094,1.20094,1.20095,1.20093,1.20126,1.20126,1.20126,1.20126,8
2012-08-28 00:31:00,2012-08-28 00:32:00,1.20094,1.20096,1.20098,1.2009,1.20126,1.20122,1.20126,1.20122,5
2012-08-28 00:32:00,2012-08-28 00:33:00,1.20096,1.20096,1.20097,1.20096,1.20122,1.20122,1.20122,1.20122,4
2012-08-28 00:33:00,2012-08-28 00:34:00,1.20096,1.20095,1.20096,1.20094,1.20122,1.20126,1.20126,1.2012,9
2012-08-28 00:34:00,2012-08-28 00:35:00,1.20095,1.20093,1.20097,1.20093,1.20126,1.20119,1.20126,1.20119,5
2012-08-28 00:35:00,2012-08-28 00:36:00,1.20093,1.20095,1.20096,1.20093,1.20119,1.20121,1.20121,1.20119,5
2012-08-28 00:36:00,2012-08-28 00:37:00,1.20095,1.20095,1.20098,1.20095,1.20121,1.20121,1.20121,1.20118,3
2012-08-28 00:37:00,2012-08-28 00:38:00,1.20095,1.20095,1.20096,1.20093,1.20121,1.20119,1.20121,1.20119,5
2012-08-28 00:38:00,2012-08-28 00:39:00,1.20095,1.20098,1.20098,1.20095,1.20119,1.20121,1.20124,1.20119,18
2012-08-28 00:39:00,2012-08-28 00:40:00,1.20098,1.20095,1.20098,1.20093,1.20121,1.20119,1.20123,1.20119,9
2012-08-28 00:40:00,2012-08-28 00:41:00,1.20095,1.20093,1.20095,1.20092,1.20119,1.20117,1.20119,1.20116,9
2012-08-28 00:41:00,2012-08-28 00:42:00,1.20093,1.20093,1.20093,1.20092,1.20117,1.20123,1.20123,1.20117,4
2012-08-28 00:42:00,2012-08-28 00:43:00,1.20093,1.20096,1.20097,1.20093,1.20123,1.20122,1.20123,1.20121,7
2012-08-28 00:43:00,2012-08-28 00:44:00,1.20096,1.20096,1.20098,1.20092,1.20122,1.20121,1.20128,1.20119,16
2012-08-28 00:44:00,2012-08-28 00:45:00,1.20096,1.20095,1.20096,1.20093,1.20121,1.20121,1.20121,1.20119,9
2012-08-28 00:45:00,2012-08-28 00:46:00,1.20095,1.20092,1.20096,1.20092,1.20121,1.20123,1.20123,1.20119,3
2012-08-28 00:46:00,2012-08-28 00:47:00,1.20092,1.20095,1.20095,1.20092,1.20123,1.20121,1.20123,1.20121,2
2012-08-28 00:47:00,2012-08-28 00:48:00,1.20095,1.20096,1.20099,1.20095,1.20121,1.20122,1.20122,1.20121,18
2012-08-28 00:48:00,2012-08-28 00:49:00,1.20096,1.20097,1.20099,1.20096,1.20122,1.2012,1.20122,1.2012,13
2012-08-28 00:49:00,2012-08-28 00:50:00,1.20097,1.20098,1.20099,1.20096,1.2012,1.20121,1.20124,1.2012,13
2012-08-28 00:50:00,2012-08-28 00:51:00,1.20098,1.20096,1.20102,1.20093,1.20121,1.20121,1.20128,1.20119,31
2012-08-28 00:51:00,2012-08-28 00:52:00,1.20096,1.20101,1.20102,1.20095,1.20121,1.20121,1.20122,1.2012,25
2012-08-28 00:52:00,2012-08-28 00:53:00,1.20101,1.20099,1.20101,1.20098,1.20121,1.20121,1.20121,1.2012,11
