open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,1.2318,1.23161,1.23184,1.23152,1.23205,1.23184,1.23205,1.23177,44
2013-11-21 00:00:00,2013-11-21 00:01:00,1.23161,1.2317,1.2317,1.23153,1.23184,1.23193,1.23193,1.23178,27
2013-11-21 00:01:00,2013-11-21 00:02:00,1.2317,1.23159,1.2317,1.23158,1.23193,1.23184,1.23194,1.23183,35
2013-11-21 00:02:00,2013-11-21 00:03:00,1.23159,1.23162,1.23164,1.23155,1.23184,1.23183,1.23184,1.23179,11
2013-11-21 00:03:00,2013-11-21 00:04:00,1.23162,1.23151,1.2316,1.23151,1.23183,1.23174,1.23183,1.23174,22
2013-11-21 00:04:00,2013-11-21 00:05:00,1.23151,1.23151,1.23151,1.23149,1.23174,1.23174,1.23174,1.23172,3
2013-11-21 00:05:00,2013-11-21 00:06:00,1.23151,1.2315,1.2315,1.23149,1.23174,1.23173,1.23173,1.23173,3
2013-11-21 00:06:00,2013-11-21 00:07:00,1.2315,1.2315,1.2315,1.23149,1.23173,1.23174,1.23174,1.23174,4
2013-11-21 00:07:00,2013-11-21 00:09:00,1.2315,1.23148,1.23149,1.23148,1.23174,1.23172,1.23173,1.23172,4
2013-11-21 00:09:00,2013-11-21 00:10:00,1.23148,1.2315,1.2315,1.23149,1.23172,1.23173,1.23173,1.23173,2
2013-11-21 00:10:00,2013-11-21 00:11:00,1.2315,1.23148,1.23151,1.23148,1.23173,1.23173,1.23173,1.23172,11
2013-11-21 00:11:00,2013-11-21 00:12:00,1.23148,1.23164,1.23164,1.23149,1.23173,1.23187,1.23187,1.23172,28
2013-11-21 00:12:00,2013-11-21 00:13:00,1.23164,1.23151,1.23165,1.23146,1.23187,1.23174,1.23187,1.23171,38
2013-11-21 00:13:00,2013-11-21 00:14:00,1.23151,1.23153,1.23157,1.23148,1.23174,1.23178,1.23178,1.23172,22
2013-11-21 00:14:00,2013-11-21 00:15:00,1.23153,1.23156,1.2316,1.23154,1.23178,1.23178,1.23178,1.23178,10
2013-11-21 00:15:00,2013-11-21 00:16:00,1.23156,1.23156,1.23156,1.23154,1.23178,1.23178,1.23178,1.23178,6
2013-11-21 00:16:00,2013-11-21 00:17:00,1.23156,1.23157,1.23161,1.23154,1.23178,1.23178,1.23178,1.23178,19
2013-11-21 00:17:00,2013-11-21 00:18:00,1.23157,1.23157,1.2316,1.23154,1.23178,1.2318,1.2318,1.23177,11
2013-11-21 00:18:00,2013-11-21 00:19:00,1.23157,1.2316,1.23165,1.23159,1.2318,1.2318,1.2318,1.2318,8
2013-11-21 00:19:00,2013-11-21 00:20:00,1.2316,1.23157,1.23159,1.23156,1.2318,1.2318,1.2318,1.2318,6
2013-11-21 00:20:00,2013-11-21 00:21:00,1.23157,1.23168,1.2317,1.23156,1.2318,1.23191,1.23193,1.2318,18
2013-11-21 00:21:00,2013-11-21 00:22:00,1.23168,1.23164,1.2317,1.23164,1.23191,1.23185,1.23195,1.23185,14
2013-11-21 00:22:00,2013-11-21 00:23:00,1.23164,1.23162,1.23165,1.23161,1.23185,1.23185,1.23187,1.23184,11
2013-11-21 00:23:00,2013-11-21 00:24:00,1.23162,1.23149,1.2316,1.23149,1.23185,1.23174,1.23183,1.23174,6
2013-11-21 00:24:00,2013-11-21 00:25:00,1.23149,1.23155,1.23155,1.23148,1.23174,1.23177,1.23177,1.23172,5
2013-11-21 00:25:00,2013-11-21 00:26:00,1.23155,1.23154,1.23162,1.23154,1.23177,1.23179,1.23185,1.23179,9
2013-11-21 00:26:00,2013-11-21 00:28:00,1.23154,1.23153,1.23154,1.23152,1.23179,1.23178,1.23178,1.23177,3
2013-11-21 00:28:00,2013-11-21 00:29:00,1.23153,1.23154,1.23162,1.23152,1.23178,1.23179,1.23187,1.23177,17
2013-11-21 00:29:00,2013-11-21 00:30:00,1.23154,1.23154,1.23158,1.23152,1.23179,1.23177,1.23183,1.23177,19
2013-11-21 00:30:00,2013-11-21 00:31:00,1.23154,1.23158,1.23158,1.2315,1.23177,1.23179,1.23179,1.23175,9
2013-11-21 00:31:00,2013-11-21 00:32:00,1.23158,1.23163,1.23168,1.23158,1.23179,1.23188,1.2319,1.23183,30
2013-11-21 00:32:00,2013-11-21 00:33:00,1.23163,1.23155,1.23164,1.23153,1.23188,1.2318,1.23189,1.23178,31
2013-11-21 00:33:00,2013-11-21 00:34:00,1.23155,1.23159,1.23163,1.23155,1.2318,1.23184,1.23188,1.2318,9
2013-11-21 00:34:00,2013-11-21 00:35:00,1.23159,1.23167,1.23174,1.23161,1.23184,1.23192,1.23197,1.23184,44
2013-11-21 00:35:00,2013-11-21 00:36:00,1.23167,1.23176,1.23177,1.23166,1.23192,1.23198,1.232,1.23191,29
2013-11-21 00:36:00,2013-11-21 00:37:00,1.23176,1.23169,1.23175,1.23164,1.23198,1.23194,1.23198,1.23189,20
2013-11-21 00:37:00,2013-11-21 00:38:00,1.23169,1.23182,1.23182,1.23167,1.23194,1.23204,1.23204,1.23192,24
2013-11-21 00:38:00,2013-11-21 00:39:00,1.23182,1.23178,1.23181,1.23173,1.23204,1.23201,1.23204,1.23197,16
2013-11-21 00:39:00,2013-11-21 00:40:00,1.23178,1.23183,1.23183,1.23175,1.23201,1.23201,1.23204,1.232,7
2013-11-21 00:40:00,2013-11-21 00:41:00,1.23183,1.23183,1.23185,1.23181,1.23201,1.23205,1.23209,1.23205,11
2013-11-21 00:41:00,2013-11-21 00:42:00,1.23183,1.23175,1.2318,1.23171,1.23205,1.23198,1.23199,1.23193,11
2013-11-21 00:42:00,2013-11-21 00:43:00,1.23175,1.23175,1.23176,1.23172,1.23198,1.232,1.232,1.23197,6
2013-11-21 00:43:00,2013-11-21 00:44:00,1.23175,1.23177,1.23177,1.23171,1.232,1.232,1.23201,1.23196,11
2013-11-21 00:44:00,2013-11-21 00:45:00,1.23177,1.23168,1.23175,1.23168,1.232,1.23193,1.232,1.23193,16
2013-11-21 00:45:00,2013-11-21 00:46:00,1.23168,1.23178,1.2318,1.23167,1.23193,1.23203,1.23203,1.2319,29
2013-11-21 00:46:00,2013-11-21 00:47:00,1.23178,1.2318,1.23192,1.23178,1.23203,1.23205,1.23212,1.23203,28
2013-11-21 00:47:00,2013-11-21 00:48:00,1.2318,1.2318,1.23185,1.23179,1.23205,1.23205,1.23206,1.23204,10
2013-11-21 00:48:00,2013-11-21 00:49:00,1.2318,1.23184,1.23185,1.23177,1.23205,1.23207,1.23208,1.23202,21
2013-11-21 00:49:00,2013-11-21 00:50:00,1.23184,1.23192,1.23194,1.23185,1.23207,1.23215,1.23217,1.23209,20
2013-11-21 00:50:00,2013-11-21 00:51:00,1.23192,1.23191,1.23195,1.2319,1.23215,1.23216,1.23216,1.23214,12
2013-11-21 00:51:00,2013-11-21 00:52:00,1.23191,1.23192,1.23195,1.23192,1.23216,1.23215,1.23216,1.23215,9
