open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:59:00,2012-06-19 00:00:00,1.20088,1.20089,1.20092,1.20088,1.20117,1.20118,1.20118,1.20116,14
2012-06-19 00:00:00,2012-06-19 00:01:00,1.20089,1.20089,1.20091,1.20089,1.20118,1.20118,1.20119,1.20118,6
2012-06-19 00:01:00,2012-06-19 00:02:00,1.20089,1.20089,1.2009,1.20089,1.20118,1.20117,1.20118,1.20117,2
2012-06-19 00:02:00,2012-06-19 00:03:00,1.20089,1.20092,1.20092,1.20087,1.20117,1.20113,1.20122,1.20113,6
2012-06-19 00:03:00,2012-06-19 00:04:00,1.20092,1.20092,1.20092,1.20089,1.20113,1.20118,1.20118,1.20113,12
2012-06-19 00:04:00,2012-06-19 00:05:00,1.20092,1.2009,1.20092,1.20089,1.20118,1.20111,1.20118,1.20111,10
2012-06-19 00:05:00,2012-06-19 00:06:00,1.2009,1.20089,1.20092,1.20089,1.20111,1.20118,1.20118,1.20111,15
2012-06-19 00:06:00,2012-06-19 00:07:00,1.20089,1.20089,1.20095,1.20089,1.20118,1.20118,1.20119,1.20114,8
2012-06-19 00:07:00,2012-06-19 00:08:00,1.20089,1.20093,1.20093,1.20089,1.20118,1.20114,1.20118,1.20112,2
2012-06-19 00:08:00,2012-06-19 00:09:00,1.20093,1.20093,1.20093,1.20089,1.20114,1.20114,1.20118,1.20112,4
2012-06-19 00:09:00,2012-06-19 00:10:00,1.20093,1.2009,1.20093,1.2009,1.20114,1.20116,1.20116,1.20114,1
2012-06-19 00:10:00,2012-06-19 00:11:00,1.2009,1.20091,1.20091,1.2009,1.20116,1.20112,1.20116,1.20112,3
2012-06-19 00:11:00,2012-06-19 00:12:00,1.20091,1.2009,1.20093,1.2009,1.20112,1.20118,1.20119,1.20112,4
2012-06-19 00:12:00,2012-06-19 00:13:00,1.2009,1.20091,1.20091,1.2009,1.20118,1.20119,1.20119,1.20118,7
2012-06-19 00:13:00,2012-06-19 00:14:00,1.20091,1.20091,1.20091,1.20088,1.20119,1.20112,1.20122,1.20112,3
2012-06-19 00:14:00,2012-06-19 00:15:00,1.20091,1.20091,1.20093,1.20088,1.20112,1.20112,1.20122,1.20112,7
2012-06-19 00:15:00,2012-06-19 00:17:00,1.20093,1.20096,1.20096,1.2009,1.20114,1.20117,1.20119,1.20114,6
2012-06-19 00:17:00,2012-06-19 00:18:00,1.20096,1.20094,1.20096,1.20091,1.20117,1.20115,1.2012,1.20115,4
2012-06-19 00:18:00,2012-06-19 00:19:00,1.20094,1.20091,1.20096,1.20091,1.20115,1.20129,1.20129,1.20115,3
2012-06-19 00:19:00,2012-06-19 00:20:00,1.20091,1.20092,1.20094,1.20091,1.20129,1.20113,1.20129,1.20113,6
2012-06-19 00:20:00,2012-06-19 00:21:00,1.20092,1.20091,1.20094,1.20091,1.20113,1.2012,1.2012,1.20113,2
2012-06-19 00:21:00,2012-06-19 00:22:00,1.20091,1.20094,1.20096,1.20091,1.2012,1.20115,1.2012,1.20115,3
2012-06-19 00:22:00,2012-06-19 00:23:00,1.20094,1.20091,1.20094,1.20091,1.20115,1.20116,1.20116,1.20113,2
2012-06-19 00:23:00,2012-06-19 00:24:00,1.20091,1.20094,1.20094,1.20091,1.20116,1.20115,1.20116,1.20115,1
2012-06-19 00:24:00,2012-06-19 00:25:00,1.20094,1.20096,1.20097,1.20094,1.20115,1.20112,1.2012,1.20112,11
2012-06-19 00:25:00,2012-06-19 00:26:00,1.20096,1.20096,1.20097,1.20096,1.20112,1.20114,1.20114,1.20112,28
2012-06-19 00:26:00,2012-06-19 00:27:00,1.20096,1.20095,1.20097,1.20094,1.20114,1.20114,1.2012,1.20112,10
2012-06-19 00:27:00,2012-06-19 00:28:00,1.20095,1.20091,1.20095,1.20091,1.20114,1.20119,1.20119,1.20114,2
2012-06-19 00:28:00,2012-06-19 00:29:00,1.20091,1.20091,1.20094,1.20091,1.20119,1.20112,1.20119,1.20112,8
2012-06-19 00:29:00,2012-06-19 00:30:00,1.20091,1.2009,1.20091,1.2009,1.20112,1.20117,1.20117,1.20112,1
2012-06-19 00:30:00,2012-06-19 00:31:00,1.2009,1.20091,1.20093,1.20089,1.20117,1.20112,1.20122,1.20112,6
2012-06-19 00:31:00,2012-06-19 00:32:00,1.20091,1.2009,1.20092,1.20089,1.20112,1.20118,1.20122,1.20112,6
2012-06-19 00:32:00,2012-06-19 00:35:00,1.2009,1.2009,1.20092,1.2009,1.20118,1.20109,1.20118,1.20109,11
2012-06-19 00:35:00,2012-06-19 00:36:00,1.2009,1.20094,1.20094,1.2009,1.20109,1.20115,1.20119,1.20109,5
2012-06-19 00:36:00,2012-06-19 00:37:00,1.20094,1.20095,1.20096,1.20091,1.20115,1.20112,1.20117,1.20111,19
2012-06-19 00:37:00,2012-06-19 00:38:00,1.20095,1.20095,1.20095,1.20093,1.20112,1.2011,1.2012,1.2011,22
2012-06-19 00:38:00,2012-06-19 00:39:00,1.20095,1.20095,1.20095,1.20093,1.2011,1.20116,1.20116,1.2011,6
2012-06-19 00:39:00,2012-06-19 00:40:00,1.20095,1.20095,1.20097,1.20093,1.20116,1.20116,1.20116,1.20114,7
2012-06-19 00:40:00,2012-06-19 00:41:00,1.20095,1.20097,1.20097,1.20094,1.20116,1.20114,1.20116,1.20114,8
2012-06-19 00:41:00,2012-06-19 00:42:00,1.20097,1.20096,1.20097,1.20096,1.20114,1.20119,1.20121,1.20114,5
2012-06-19 00:42:00,2012-06-19 00:43:00,1.20096,1.20094,1.20097,1.20094,1.20119,1.2012,1.2012,1.20118,10
2012-06-19 00:43:00,2012-06-19 00:44:00,1.20094,1.20092,1.20095,1.20092,1.2012,1.20122,1.20122,1.2012,9
2012-06-19 00:44:00,2012-06-19 00:45:00,1.20092,1.20095,1.20095,1.20092,1.20122,1.20114,1.20122,1.20114,8
2012-06-19 00:45:00,2012-06-19 00:46:00,1.20095,1.20094,1.20097,1.20094,1.20114,1.20114,1.20114,1.20114,7
2012-06-19 00:46:00,2012-06-19 00:47:00,1.20094,1.20093,1.20095,1.20092,1.20114,1.20112,1.2012,1.20112,13
2012-06-19 00:47:00,2012-06-19 00:48:00,1.20093,1.20095,1.20095,1.20093,1.20112,1.20116,1.20116,1.20112,3
2012-06-19 00:48:00,2012-06-19 00:49:00,1.20095,1.20095,1.20095,1.20094,1.20116,1.20121,1.20122,1.20116,12
2012-06-19 00:49:00,2012-06-19 00:50:00,1.20095,1.20095,1.20097,1.20094,1.20121,1.20116,1.20121,1.20116,6
2012-06-19 00:50:00,2012-06-19 00:51:00,1.20095,1.20093,1.20095,1.20091,1.20116,1.20114,1.20122,1.20114,3
2012-06-19 00:51:00,2012-06-19 00:52:00,1.20093,1.20091,1.20093,1.20091,1.20114,1.20112,1.20118,1.20112,6
2012-06-19 00:52:00,2012-06-19 00:53:00,1.20091,1.20092,1.20093,1.20091,1.20112,1.20112,1.20114,1.20112,2
2012-06-19 00:53:00,2012-06-19 00:54:00,1.20092,1.20092,1.20095,1.20092,1.20112,1.20121,1.20121,1.20112,6
2012-06-19 00:54:00,2012-06-19 00:55:00,1.20092,1.20093,1.20097,1.20092,1.20121,1.20114,1.20121,1.20112,13
2012-06-19 00:55:00,2012-06-19 00:56:00,1.20093,1.20093,1.20094,1.20092,1.20114,1.20114,1.20114,1.20112,4
2012-06-19 00:56:00,2012-06-19 00:57:00,1.20093,1.20095,1.20095,1.20093,1.20114,1.20116,1.20116,1.20114,1
2012-06-19 00:57:00,2012-06-19 00:58:00,1.20095,1.20097,1.20097,1.20094,1.20116,1.20118,1.20121,1.20116,2
2012-06-19 00:58:00,2012-06-19 00:59:00,1.20097,1.20099,1.20099,1.20094,1.20118,1.2012,1.20122,1.20118,7
2012-06-19 00:59:00,2012-06-19 01:00:00,1.20099,1.20099,1.20099,1.20095,1.2012,1.2012,1.2012,1.20116,6
2012-06-19 01:00:00,2012-06-19 01:01:00,1.20099,1.20095,1.20099,1.20094,1.2012,1.20122,1.20122,1.2012,5
2012-06-19 01:01:00,2012-06-19 01:02:00,1.20095,1.20094,1.20095,1.20093,1.20122,1.20112,1.20122,1.20112,21
2012-06-19 01:02:00,2012-06-19 01:03:00,1.20094,1.20094,1.20095,1.20094,1.20112,1.20114,1.20114,1.20112,10
2012-06-19 01:03:00,2012-06-19 01:05:00,1.20094,1.20093,1.20096,1.2009,1.20114,1.20114,1.20117,1.20111,12
2012-06-19 01:05:00,2012-06-19 01:06:00,1.20093,1.20092,1.20095,1.20092,1.20114,1.20121,1.20121,1.20114,2
2012-06-19 01:06:00,2012-06-19 01:07:00,1.20092,1.20091,1.20094,1.20091,1.20121,1.2012,1.20122,1.2012,10
2012-06-19 01:07:00,2012-06-19 01:08:00,1.20091,1.20094,1.20094,1.20091,1.2012,1.20115,1.2012,1.20112,9
2012-06-19 01:08:00,2012-06-19 01:09:00,1.20094,1.20092,1.20096,1.20092,1.20115,1.2012,1.2012,1.20115,3
2012-06-19 01:09:00,2012-06-19 01:10:00,1.20092,1.20096,1.20096,1.20092,1.2012,1.20117,1.2012,1.20115,4
2012-06-19 01:10:00,2012-06-19 01:11:00,1.20096,1.20094,1.20096,1.20093,1.20117,1.2012,1.2012,1.20117,9
2012-06-19 01:11:00,2012-06-19 01:12:00,1.20094,1.20096,1.20096,1.20092,1.2012,1.20117,1.2012,1.20115,13
