open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:59:00,2013-08-23 00:00:00,1.2334,1.2335,1.23356,1.23341,1.23364,1.23373,1.23381,1.23366,25
2013-08-23 00:00:00,2013-08-23 00:01:00,1.2335,1.23353,1.23357,1.23349,1.23373,1.23378,1.2338,1.23374,12
2013-08-23 00:01:00,2013-08-23 00:02:00,1.23353,1.23351,1.23358,1.23348,1.23378,1.23376,1.23381,1.23371,47
2013-08-23 00:02:00,2013-08-23 00:03:00,1.23351,1.2335,1.23351,1.2334,1.23376,1.23373,1.23376,1.23365,19
2013-08-23 00:03:00,2013-08-23 00:04:00,1.2335,1.23341,1.23349,1.2334,1.23373,1.23366,1.23372,1.23363,44
2013-08-23 00:04:00,2013-08-23 00:05:00,1.23341,1.23329,1.23343,1.23298,1.23366,1.23354,1.23372,1.23326,53
2013-08-23 00:05:00,2013-08-23 00:06:00,1.23329,1.23337,1.23339,1.23328,1.23354,1.23362,1.23364,1.23353,14
2013-08-23 00:06:00,2013-08-23 00:07:00,1.23337,1.23336,1.23339,1.23334,1.23362,1.23361,1.23364,1.23359,7
2013-08-23 00:07:00,2013-08-23 00:08:00,1.23336,1.23333,1.23338,1.23328,1.23361,1.23352,1.23363,1.23349,24
2013-08-23 00:08:00,2013-08-23 00:09:00,1.23333,1.23335,1.23338,1.23324,1.23352,1.23356,1.23359,1.23348,30
2013-08-23 00:09:00,2013-08-23 00:10:00,1.23335,1.23338,1.23344,1.23328,1.23356,1.23361,1.23362,1.23352,45
2013-08-23 00:10:00,2013-08-23 00:12:00,1.23338,1.23343,1.23343,1.23343,1.23361,1.23357,1.23357,1.23357,1
2013-08-23 00:12:00,2013-08-23 00:15:00,1.23343,1.2334,1.23342,1.2334,1.23357,1.23362,1.23365,1.23362,6
2013-08-23 00:15:00,2013-08-23 00:16:00,1.2334,1.23344,1.23344,1.23341,1.23362,1.23367,1.23367,1.23362,8
2013-08-23 00:16:00,2013-08-23 00:17:00,1.23344,1.23348,1.23354,1.23343,1.23367,1.23371,1.23375,1.23367,17
2013-08-23 00:17:00,2013-08-23 00:18:00,1.23348,1.23347,1.23347,1.23347,1.23371,1.23373,1.23373,1.23373,1
2013-08-23 00:18:00,2013-08-23 00:19:00,1.23347,1.23346,1.2335,1.23344,1.23373,1.23369,1.23377,1.23369,7
2013-08-23 00:19:00,2013-08-23 00:20:00,1.23346,1.23348,1.23352,1.23348,1.23369,1.23373,1.23375,1.23371,5
2013-08-23 00:20:00,2013-08-23 00:21:00,1.23348,1.23346,1.23349,1.23346,1.23373,1.23371,1.23372,1.23371,3
2013-08-23 00:21:00,2013-08-23 00:22:00,1.23346,1.23347,1.23353,1.23343,1.23371,1.2337,1.23375,1.23368,14
2013-08-23 00:22:00,2013-08-23 00:23:00,1.23347,1.23348,1.2335,1.23345,1.2337,1.23373,1.23373,1.2337,8
2013-08-23 00:23:00,2013-08-23 00:24:00,1.23348,1.23338,1.23353,1.23336,1.23373,1.23361,1.23371,1.23361,47
2013-08-23 00:24:00,2013-08-23 00:25:00,1.23338,1.23339,1.23343,1.23333,1.23361,1.23364,1.23366,1.23358,16
2013-08-23 00:25:00,2013-08-23 00:26:00,1.23339,1.23341,1.23345,1.23338,1.23364,1.23366,1.23368,1.23363,9
2013-08-23 00:26:00,2013-08-23 00:27:00,1.23341,1.23356,1.2336,1.23343,1.23366,1.23381,1.23383,1.23366,23
2013-08-23 00:27:00,2013-08-23 00:28:00,1.23356,1.23345,1.23355,1.23343,1.23381,1.23368,1.23379,1.23368,24
2013-08-23 00:28:00,2013-08-23 00:29:00,1.23345,1.23343,1.23347,1.23341,1.23368,1.23366,1.2337,1.23366,18
2013-08-23 00:29:00,2013-08-23 00:30:00,1.23343,1.23344,1.23344,1.23344,1.23366,1.23368,1.23368,1.23368,1
2013-08-23 00:30:00,2013-08-23 00:31:00,1.23344,1.23355,1.23355,1.23343,1.23368,1.23377,1.23377,1.23368,10
2013-08-23 00:31:00,2013-08-23 00:32:00,1.23355,1.23355,1.23356,1.23348,1.23377,1.2338,1.2338,1.23373,13
2013-08-23 00:32:00,2013-08-23 00:33:00,1.23355,1.23368,1.23368,1.23346,1.2338,1.23386,1.23386,1.23371,40
2013-08-23 00:33:00,2013-08-23 00:34:00,1.23368,1.23341,1.23363,1.23341,1.23386,1.23366,1.23387,1.23366,17
2013-08-23 00:34:00,2013-08-23 00:35:00,1.23341,1.23358,1.23363,1.23341,1.23366,1.23383,1.23386,1.23366,34
2013-08-23 00:35:00,2013-08-23 00:36:00,1.23358,1.23364,1.23366,1.23345,1.23383,1.23387,1.23389,1.2337,39
2013-08-23 00:36:00,2013-08-23 00:37:00,1.23364,1.23366,1.23373,1.23365,1.23387,1.23391,1.23396,1.23389,18
2013-08-23 00:37:00,2013-08-23 00:38:00,1.23366,1.23364,1.23374,1.2336,1.23391,1.23389,1.23397,1.23385,31
2013-08-23 00:38:00,2013-08-23 00:39:00,1.23364,1.23378,1.23386,1.23366,1.23389,1.23397,1.23399,1.23391,10
2013-08-23 00:39:00,2013-08-23 00:40:00,1.23378,1.23354,1.23376,1.23354,1.23397,1.23379,1.23399,1.23379,17
2013-08-23 00:40:00,2013-08-23 00:41:00,1.23354,1.23353,1.23358,1.23348,1.23379,1.23378,1.23381,1.23372,12
2013-08-23 00:41:00,2013-08-23 00:42:00,1.23353,1.23368,1.23374,1.23356,1.23378,1.23393,1.23398,1.23378,20
2013-08-23 00:42:00,2013-08-23 00:43:00,1.23368,1.23374,1.23374,1.23364,1.23393,1.23397,1.23397,1.23389,12
2013-08-23 00:43:00,2013-08-23 00:44:00,1.23374,1.23368,1.23372,1.23367,1.23397,1.23393,1.23397,1.23392,4
2013-08-23 00:44:00,2013-08-23 00:45:00,1.23368,1.23367,1.23373,1.23367,1.23393,1.23392,1.23398,1.23392,13
2013-08-23 00:45:00,2013-08-23 00:46:00,1.23367,1.2337,1.23376,1.23367,1.23392,1.23393,1.23399,1.23392,13
2013-08-23 00:46:00,2013-08-23 00:47:00,1.2337,1.23374,1.23374,1.23369,1.23393,1.23397,1.23397,1.23394,6
2013-08-23 00:47:00,2013-08-23 00:48:00,1.23374,1.23371,1.23372,1.23371,1.23397,1.23396,1.23397,1.23396,2
2013-08-23 00:48:00,2013-08-23 00:49:00,1.23371,1.23373,1.23378,1.2337,1.23396,1.23398,1.23401,1.23395,16
2013-08-23 00:49:00,2013-08-23 00:50:00,1.23373,1.23373,1.23375,1.23367,1.23398,1.23397,1.23398,1.23392,14
2013-08-23 00:50:00,2013-08-23 00:51:00,1.23373,1.23369,1.23374,1.23368,1.23397,1.23392,1.23398,1.23392,11
2013-08-23 00:51:00,2013-08-23 00:52:00,1.23369,1.23373,1.23382,1.2337,1.23392,1.23398,1.23401,1.23394,38
2013-08-23 00:52:00,2013-08-23 00:53:00,1.23373,1.23369,1.23376,1.23369,1.23398,1.23394,1.23401,1.23394,28
2013-08-23 00:53:00,2013-08-23 00:54:00,1.23369,1.23373,1.23379,1.23368,1.23394,1.23393,1.23396,1.23391,19
2013-08-23 00:54:00,2013-08-23 00:55:00,1.23373,1.23368,1.23375,1.23368,1.23393,1.23393,1.23395,1.23389,26
2013-08-23 00:55:00,2013-08-23 00:56:00,1.23368,1.23366,1.23374,1.23364,1.23393,1.23389,1.23397,1.23389,15
2013-08-23 00:56:00,2013-08-23 00:57:00,1.23366,1.23366,1.23368,1.23366,1.23389,1.2339,1.23393,1.2339,6
2013-08-23 00:57:00,2013-08-23 00:58:00,1.23366,1.23365,1.23369,1.23358,1.2339,1.23386,1.23389,1.23383,21
2013-08-23 00:58:00,2013-08-23 00:59:00,1.23365,1.23371,1.23372,1.2336,1.23386,1.23392,1.23392,1.23384,15
2013-08-23 00:59:00,2013-08-23 01:00:00,1.23371,1.23371,1.23373,1.23371,1.23392,1.23392,1.23393,1.23392,2
2013-08-23 01:00:00,2013-08-23 01:01:00,1.23371,1.23364,1.23369,1.23359,1.23392,1.23387,1.23391,1.23383,25
2013-08-23 01:01:00,2013-08-23 01:02:00,1.23364,1.23365,1.23366,1.23364,1.23387,1.23389,1.23389,1.23389,13
2013-08-23 01:02:00,2013-08-23 01:03:00,1.23365,1.23363,1.23368,1.23362,1.23389,1.23386,1.23391,1.23386,33
2013-08-23 01:03:00,2013-08-23 01:04:00,1.23363,1.23367,1.23367,1.23363,1.23386,1.23388,1.2339,1.23388,40
2013-08-23 01:04:00,2013-08-23 01:05:00,1.23367,1.23366,1.23372,1.23365,1.23388,1.23388,1.23392,1.23388,48
2013-08-23 01:05:00,2013-08-23 01:06:00,1.23366,1.23372,1.23373,1.23366,1.23388,1.23395,1.23397,1.23388,30
2013-08-23 01:06:00,2013-08-23 01:07:00,1.23372,1.23366,1.23372,1.23363,1.23395,1.23389,1.23395,1.23387,55
2013-08-23 01:07:00,2013-08-23 01:08:00,1.23366,1.23361,1.2337,1.23361,1.23389,1.23386,1.23393,1.23386,29
2013-08-23 01:08:00,2013-08-23 01:09:00,1.23361,1.23361,1.23363,1.23354,1.23386,1.23385,1.23386,1.23379,41
2013-08-23 01:09:00,2013-08-23 01:10:00,1.23361,1.23368,1.23369,1.23361,1.23385,1.23392,1.23392,1.23383,44
2013-08-23 01:10:00,2013-08-23 01:11:00,1.23368,1.23366,1.2337,1.23364,1.23392,1.23389,1.23392,1.23389,18
2013-08-23 01:11:00,2013-08-23 01:12:00,1.23366,1.2337,1.2337,1.23363,1.23389,1.23393,1.23393,1.23388,12
2013-08-23 01:12:00,2013-08-23 01:13:00,1.2337,1.2337,1.23372,1.23369,1.23393,1.23394,1.23395,1.23393,21
2013-08-23 01:13:00,2013-08-23 01:14:00,1.2337,1.23369,1.23371,1.23364,1.23394,1.23392,1.23394,1.23389,18
2013-08-23 01:14:00,2013-08-23 01:15:00,1.23369,1.23368,1.23374,1.23368,1.23392,1.23393,1.23397,1.23393,19
2013-08-23 01:15:00,2013-08-23 01:16:00,1.23368,1.23373,1.23377,1.23366,1.23393,1.23398,1.23401,1.23391,12
2013-08-23 01:16:00,2013-08-23 01:17:00,1.23373,1.23378,1.23378,1.23371,1.23398,1.234,1.234,1.23394,19
2013-08-23 01:17:00,2013-08-23 01:18:00,1.23378,1.23369,1.23375,1.23367,1.234,1.23394,1.23398,1.23392,9
2013-08-23 01:18:00,2013-08-23 01:19:00,1.23369,1.23369,1.23373,1.23367,1.23394,1.23394,1.23398,1.23392,10
