open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.20222,1.20218,1.20218,1.20184,1.20261,1.20247,1.20277,1.20247,5
2014-12-26 03:57:00,2014-12-26 03:58:00,1.20218,1.20218,1.20218,1.20217,1.20247,1.20247,1.20247,1.20247,4
2014-12-26 03:58:00,2014-12-26 03:59:00,1.20218,1.20217,1.20221,1.20217,1.20247,1.2025,1.20252,1.20247,28
2014-12-26 03:59:00,2014-12-26 04:00:00,1.20217,1.20218,1.20218,1.20217,1.2025,1.20247,1.20251,1.20247,11
2014-12-26 04:00:00,2014-12-26 04:01:00,1.20218,1.20218,1.20218,1.20218,1.20247,1.20253,1.20253,1.20252,2
2014-12-26 04:01:00,2014-12-26 04:02:00,1.20218,1.20218,1.20223,1.20215,1.20253,1.20245,1.2025,1.20242,22
2014-12-26 04:02:00,2014-12-26 04:05:00,1.20218,1.2022,1.2022,1.20219,1.20245,1.20247,1.20247,1.20246,2
2014-12-26 04:05:00,2014-12-26 04:06:00,1.2022,1.20219,1.2022,1.20219,1.20247,1.20246,1.20247,1.20246,3
2014-12-26 04:06:00,2014-12-26 04:07:00,1.20219,1.2022,1.2022,1.2022,1.20246,1.20247,1.20247,1.20247,1
2014-12-26 04:07:00,2014-12-26 04:08:00,1.2022,1.20218,1.20219,1.20218,1.20247,1.20245,1.20246,1.20245,2
2014-12-26 04:08:00,2014-12-26 04:09:00,1.20218,1.20219,1.20219,1.20219,1.20245,1.20246,1.20246,1.20246,1
2014-12-26 04:09:00,2014-12-26 04:10:00,1.20219,1.20225,1.20227,1.20223,1.20246,1.20252,1.20254,1.20246,29
2014-12-26 04:10:00,2014-12-26 04:11:00,1.20225,1.20226,1.20226,1.20226,1.20252,1.20253,1.20253,1.20253,1
2014-12-26 04:11:00,2014-12-26 04:12:00,1.20226,1.20228,1.20228,1.20228,1.20253,1.20252,1.20255,1.20252,6
2014-12-26 04:12:00,2014-12-26 04:13:00,1.20228,1.20226,1.20229,1.20226,1.20252,1.20253,1.20256,1.20253,6
2014-12-26 04:13:00,2014-12-26 04:15:00,1.20226,1.20223,1.20227,1.20223,1.20253,1.2025,1.20254,1.2025,8
2014-12-26 04:15:00,2014-12-26 04:17:00,1.20223,1.20223,1.20224,1.20223,1.2025,1.2025,1.20251,1.2025,2
