open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:33:00,2013-02-24 19:34:00,1.22585,1.22768,1.22768,1.22585,1.22651,1.22851,1.22851,1.22651,2
2013-02-24 19:34:00,2013-02-24 19:35:00,1.22768,1.22768,1.22768,1.22766,1.22851,1.22851,1.22851,1.22848,2
2013-02-24 19:35:00,2013-02-24 19:41:00,1.22768,1.22776,1.22776,1.22768,1.22851,1.22858,1.22858,1.22851,2
2013-02-24 19:41:00,2013-02-24 19:42:00,1.22776,1.22768,1.22776,1.22768,1.22858,1.22851,1.22858,1.22851,1
2013-02-24 19:42:00,2013-02-24 19:52:00,1.22768,1.22778,1.22778,1.22768,1.22851,1.22891,1.22891,1.22851,1
2013-02-24 19:52:00,2013-02-24 19:53:00,1.22778,1.22768,1.22778,1.22768,1.22891,1.22891,1.22891,1.22891,7
2013-02-24 19:53:00,2013-02-24 19:55:00,1.22768,1.22768,1.22778,1.22768,1.22891,1.22891,1.22891,1.22891,4
2013-02-24 19:55:00,2013-02-24 19:56:00,1.22768,1.22768,1.22839,1.22768,1.22891,1.22891,1.22906,1.22865,4
2013-02-24 19:56:00,2013-02-24 19:57:00,1.22768,1.22788,1.22788,1.22768,1.22891,1.22891,1.22891,1.22891,1
2013-02-24 19:57:00,2013-02-24 19:59:00,1.22788,1.22768,1.22788,1.22768,1.22891,1.22891,1.22891,1.22891,1
2013-02-24 19:59:00,2013-02-24 20:01:00,1.22768,1.22778,1.22778,1.22768,1.22891,1.22891,1.22891,1.22891,1
2013-02-24 20:01:00,2013-02-24 20:11:00,1.22768,1.22778,1.22778,1.22768,1.22891,1.22891,1.22891,1.22891,3
2013-02-24 20:11:00,2013-02-24 20:12:00,1.22778,1.22768,1.22778,1.22768,1.22891,1.22891,1.22891,1.22891,1
2013-02-24 20:12:00,2013-02-24 20:27:00,1.22768,1.22778,1.22778,1.22768,1.22891,1.22851,1.22891,1.22851,1
2013-02-24 20:27:00,2013-02-24 20:28:00,1.22778,1.22788,1.22788,1.22778,1.22851,1.22861,1.22861,1.22851,1
2013-02-24 20:28:00,2013-02-24 20:29:00,1.22788,1.22768,1.22788,1.22763,1.22861,1.22846,1.22866,1.22846,4
2013-02-24 20:29:00,2013-02-24 20:30:00,1.22768,1.22826,1.22826,1.22768,1.22846,1.22861,1.22901,1.22846,18
2013-02-24 20:30:00,2013-02-24 20:31:00,1.22826,1.22816,1.22826,1.22783,1.22861,1.22851,1.22891,1.22851,5
2013-02-24 20:31:00,2013-02-24 20:32:00,1.22816,1.22813,1.22816,1.22813,1.22851,1.22896,1.22896,1.22851,1
2013-02-24 20:32:00,2013-02-24 20:35:00,1.22813,1.22788,1.22813,1.22788,1.22896,1.22891,1.22896,1.22891,1
2013-02-24 20:35:00,2013-02-24 20:52:00,1.22788,1.22799,1.22799,1.22781,1.22891,1.22864,1.22891,1.22864,2
2013-02-24 20:52:00,2013-02-24 20:53:00,1.22799,1.22801,1.22802,1.22799,1.22864,1.22865,1.22865,1.22864,4
2013-02-24 20:53:00,2013-02-24 20:54:00,1.22801,1.22802,1.22802,1.22801,1.22865,1.22866,1.22866,1.22865,1
2013-02-24 20:54:00,2013-02-24 20:55:00,1.22802,1.22803,1.22803,1.22802,1.22866,1.22867,1.22867,1.22866,1
2013-02-24 20:55:00,2013-02-24 20:56:00,1.22803,1.22801,1.22803,1.22801,1.22867,1.22866,1.22867,1.22866,3
2013-02-24 20:56:00,2013-02-24 20:57:00,1.22801,1.22803,1.22807,1.228,1.22866,1.22866,1.22866,1.22865,6
2013-02-24 20:57:00,2013-02-24 20:58:00,1.22803,1.22831,1.22831,1.228,1.22866,1.22864,1.22867,1.22864,5
2013-02-24 20:58:00,2013-02-24 20:59:00,1.22831,1.22831,1.22831,1.22828,1.22864,1.22865,1.22865,1.22863,4
2013-02-24 20:59:00,2013-02-24 21:00:00,1.22831,1.22831,1.22831,1.22829,1.22865,1.22864,1.22865,1.22864,2
2013-02-24 21:00:00,2013-02-24 21:01:00,1.22831,1.2283,1.22831,1.22827,1.22864,1.22864,1.22864,1.22862,3
2013-02-24 21:01:00,2013-02-24 21:02:00,1.2283,1.22825,1.22833,1.22823,1.22864,1.22858,1.22864,1.22858,15
2013-02-24 21:02:00,2013-02-24 21:03:00,1.22825,1.22823,1.22827,1.22821,1.22858,1.22858,1.2286,1.22856,10
2013-02-24 21:03:00,2013-02-24 21:04:00,1.22823,1.22838,1.22838,1.22823,1.22858,1.22867,1.22867,1.22858,9
2013-02-24 21:04:00,2013-02-24 21:05:00,1.22838,1.2283,1.22838,1.2283,1.22867,1.22865,1.22871,1.22865,3
2013-02-24 21:05:00,2013-02-24 21:06:00,1.2283,1.22829,1.22831,1.22829,1.22865,1.22864,1.22865,1.22864,4
2013-02-24 21:06:00,2013-02-24 21:07:00,1.22829,1.2283,1.2283,1.22811,1.22864,1.22865,1.22879,1.22864,2
2013-02-24 21:07:00,2013-02-24 21:08:00,1.2283,1.22835,1.22837,1.22828,1.22865,1.2287,1.2287,1.22863,5
2013-02-24 21:08:00,2013-02-24 21:09:00,1.22835,1.22833,1.22835,1.22833,1.2287,1.22868,1.2287,1.22868,2
2013-02-24 21:09:00,2013-02-24 21:10:00,1.22833,1.22833,1.22833,1.22827,1.22868,1.22863,1.22868,1.22862,4
2013-02-24 21:10:00,2013-02-24 21:11:00,1.22833,1.22828,1.22833,1.22828,1.22863,1.22863,1.22863,1.22863,1
2013-02-24 21:11:00,2013-02-24 21:12:00,1.22828,1.22828,1.22829,1.22827,1.22863,1.22862,1.22863,1.22862,3
2013-02-24 21:12:00,2013-02-24 21:13:00,1.22828,1.22827,1.22828,1.22825,1.22862,1.2286,1.22862,1.2286,3
2013-02-24 21:13:00,2013-02-24 21:14:00,1.22827,1.22828,1.22828,1.22824,1.2286,1.22861,1.22861,1.22859,5
2013-02-24 21:14:00,2013-02-24 21:15:00,1.22828,1.22816,1.22828,1.22816,1.22861,1.22851,1.22861,1.22851,3
2013-02-24 21:15:00,2013-02-24 21:16:00,1.22816,1.22817,1.22819,1.22815,1.22851,1.22852,1.22852,1.2285,4
2013-02-24 21:16:00,2013-02-24 21:17:00,1.22817,1.22821,1.22821,1.22817,1.22852,1.22852,1.22852,1.22852,1
2013-02-24 21:17:00,2013-02-24 21:18:00,1.22821,1.22811,1.22821,1.22786,1.22852,1.22844,1.22852,1.22821,23
2013-02-24 21:18:00,2013-02-24 21:19:00,1.22811,1.22809,1.22813,1.22808,1.22844,1.22844,1.22845,1.22843,7
2013-02-24 21:19:00,2013-02-24 21:20:00,1.22809,1.22808,1.22809,1.22808,1.22844,1.22843,1.22844,1.22843,1
2013-02-24 21:20:00,2013-02-24 21:21:00,1.22808,1.22814,1.22814,1.22807,1.22843,1.22866,1.22866,1.22842,5
