open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,1.2038,1.20377,1.20381,1.20376,1.20401,1.20402,1.20403,1.20394,24
2012-11-26 00:00:00,2012-11-26 00:01:00,1.20377,1.20377,1.20379,1.20371,1.20402,1.20394,1.20403,1.20394,11
2012-11-26 00:01:00,2012-11-26 00:02:00,1.20377,1.20376,1.2038,1.20373,1.20394,1.20397,1.204,1.20393,18
2012-11-26 00:02:00,2012-11-26 00:03:00,1.20376,1.20374,1.20377,1.20374,1.20397,1.20399,1.20399,1.20397,11
2012-11-26 00:03:00,2012-11-26 00:04:00,1.20374,1.20375,1.20375,1.20366,1.20399,1.204,1.204,1.20388,6
2012-11-26 00:04:00,2012-11-26 00:05:00,1.20375,1.20376,1.20377,1.20375,1.204,1.204,1.204,1.204,3
2012-11-26 00:05:00,2012-11-26 00:06:00,1.20376,1.20381,1.20383,1.20376,1.204,1.20403,1.20403,1.204,32
2012-11-26 00:06:00,2012-11-26 00:07:00,1.20381,1.20378,1.20382,1.20378,1.20403,1.20403,1.20403,1.20399,29
2012-11-26 00:07:00,2012-11-26 00:08:00,1.20378,1.20378,1.20378,1.20377,1.20403,1.20402,1.20403,1.20402,2
2012-11-26 00:08:00,2012-11-26 00:09:00,1.20378,1.20379,1.20379,1.20377,1.20402,1.20403,1.20403,1.20402,13
2012-11-26 00:09:00,2012-11-26 00:10:00,1.20379,1.20378,1.20382,1.20378,1.20403,1.20403,1.20403,1.20403,16
2012-11-26 00:10:00,2012-11-26 00:11:00,1.20378,1.20381,1.20381,1.20378,1.20403,1.20403,1.20403,1.20402,27
2012-11-26 00:11:00,2012-11-26 00:12:00,1.20381,1.2038,1.20381,1.20377,1.20403,1.20402,1.20403,1.20402,42
2012-11-26 00:12:00,2012-11-26 00:13:00,1.2038,1.20379,1.20381,1.20378,1.20402,1.20404,1.20404,1.204,29
2012-11-26 00:13:00,2012-11-26 00:14:00,1.20379,1.2038,1.2038,1.20379,1.20404,1.20404,1.20404,1.20404,11
2012-11-26 00:14:00,2012-11-26 00:15:00,1.2038,1.20382,1.20383,1.20379,1.20404,1.20405,1.20405,1.20404,12
2012-11-26 00:15:00,2012-11-26 00:16:00,1.20382,1.20381,1.20386,1.20381,1.20405,1.20404,1.20405,1.20402,14
2012-11-26 00:16:00,2012-11-26 00:17:00,1.20381,1.20382,1.20384,1.2038,1.20404,1.20404,1.20404,1.20404,25
2012-11-26 00:17:00,2012-11-26 00:18:00,1.20382,1.2038,1.20383,1.2038,1.20404,1.20404,1.20404,1.20404,6
2012-11-26 00:18:00,2012-11-26 00:19:00,1.2038,1.20383,1.20383,1.20379,1.20404,1.20404,1.20404,1.20404,11
2012-11-26 00:19:00,2012-11-26 00:20:00,1.20383,1.20381,1.20383,1.2038,1.20404,1.20404,1.20407,1.20404,13
2012-11-26 00:20:00,2012-11-26 00:21:00,1.20381,1.20382,1.20382,1.2038,1.20404,1.20404,1.20404,1.20404,17
2012-11-26 00:21:00,2012-11-26 00:22:00,1.20382,1.20379,1.20383,1.20379,1.20404,1.20404,1.20404,1.20404,16
2012-11-26 00:22:00,2012-11-26 00:23:00,1.20379,1.2038,1.2038,1.20377,1.20404,1.20405,1.20407,1.20404,9
2012-11-26 00:23:00,2012-11-26 00:24:00,1.2038,1.2038,1.20381,1.2038,1.20405,1.20405,1.20406,1.20405,2
2012-11-26 00:24:00,2012-11-26 00:25:00,1.2038,1.2038,1.20381,1.2038,1.20405,1.20405,1.20405,1.20405,4
2012-11-26 00:25:00,2012-11-26 00:26:00,1.2038,1.20379,1.20381,1.20379,1.20405,1.20404,1.20405,1.20404,28
2012-11-26 00:26:00,2012-11-26 00:27:00,1.20379,1.2038,1.2038,1.20379,1.20404,1.20405,1.20405,1.20404,3
2012-11-26 00:27:00,2012-11-26 00:28:00,1.2038,1.20379,1.20381,1.20379,1.20405,1.20404,1.20405,1.20404,6
2012-11-26 00:28:00,2012-11-26 00:29:00,1.20379,1.20379,1.20381,1.20379,1.20404,1.20404,1.20404,1.20404,14
2012-11-26 00:29:00,2012-11-26 00:30:00,1.20379,1.20379,1.2038,1.20378,1.20404,1.20403,1.20404,1.20403,16
2012-11-26 00:30:00,2012-11-26 00:31:00,1.20379,1.20379,1.2038,1.20378,1.20403,1.20404,1.20404,1.20403,11
2012-11-26 00:31:00,2012-11-26 00:32:00,1.20379,1.20378,1.2038,1.20378,1.20404,1.20402,1.20405,1.20402,6
