open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 21:00:00,2010-08-29 21:01:00,1.31106,1.31085,1.31106,1.31085,1.31143,1.31223,1.31223,1.31143,3
2010-08-29 21:01:00,2010-08-29 21:02:00,1.31085,1.31098,1.31105,1.31085,1.31223,1.3121,1.31223,1.31205,2
2010-08-29 21:02:00,2010-08-29 21:03:00,1.31098,1.31111,1.31111,1.31098,1.3121,1.31208,1.3121,1.31208,2
2010-08-29 21:03:00,2010-08-29 21:07:00,1.31111,1.31098,1.31111,1.31098,1.31208,1.3121,1.3121,1.31208,1
2010-08-29 21:07:00,2010-08-29 21:13:00,1.31098,1.31115,1.31115,1.31098,1.3121,1.31204,1.3121,1.31204,2
2010-08-29 21:13:00,2010-08-29 21:15:00,1.31115,1.31115,1.31115,1.31085,1.31204,1.31204,1.31223,1.31204,2
2010-08-29 21:15:00,2010-08-29 21:21:00,1.31115,1.31149,1.31149,1.31115,1.31204,1.31212,1.31212,1.31204,12
2010-08-29 21:21:00,2010-08-29 21:22:00,1.31149,1.31145,1.31151,1.31145,1.31212,1.31211,1.31216,1.31211,6
2010-08-29 21:22:00,2010-08-29 21:24:00,1.31145,1.31135,1.31145,1.31115,1.31211,1.31207,1.31211,1.31204,17
2010-08-29 21:24:00,2010-08-29 21:25:00,1.31135,1.31135,1.31135,1.31129,1.31207,1.31207,1.3123,1.31207,2
2010-08-29 21:25:00,2010-08-29 21:28:00,1.31135,1.31137,1.31137,1.31135,1.31207,1.31222,1.31222,1.31207,1
2010-08-29 21:28:00,2010-08-29 21:29:00,1.31137,1.31137,1.31144,1.31131,1.31222,1.31207,1.31232,1.31207,9
2010-08-29 21:29:00,2010-08-29 21:30:00,1.31137,1.31137,1.31137,1.31131,1.31207,1.31207,1.31232,1.31207,2
2010-08-29 21:30:00,2010-08-29 21:31:00,1.31137,1.31137,1.31145,1.31135,1.31207,1.31207,1.31208,1.31207,8
2010-08-29 21:31:00,2010-08-29 21:32:00,1.31137,1.31137,1.31151,1.31137,1.31207,1.31207,1.3122,1.31207,17
2010-08-29 21:32:00,2010-08-29 21:35:00,1.31137,1.31145,1.31145,1.31137,1.31207,1.31211,1.31211,1.31207,5
2010-08-29 21:35:00,2010-08-29 21:39:00,1.31145,1.31137,1.31145,1.31131,1.31211,1.31207,1.31232,1.31207,3
2010-08-29 21:39:00,2010-08-29 21:40:00,1.31137,1.31135,1.31137,1.31131,1.31207,1.31207,1.31232,1.31207,3
2010-08-29 21:40:00,2010-08-29 21:41:00,1.31135,1.31126,1.31135,1.31126,1.31207,1.31206,1.31207,1.31206,1
2010-08-29 21:41:00,2010-08-29 21:42:00,1.31126,1.31126,1.31126,1.3112,1.31206,1.31206,1.31206,1.31205,10
2010-08-29 21:42:00,2010-08-29 21:43:00,1.31126,1.31126,1.31135,1.31125,1.31206,1.31206,1.31207,1.31206,8
2010-08-29 21:43:00,2010-08-29 21:44:00,1.31126,1.31137,1.31137,1.3112,1.31206,1.3121,1.3121,1.31205,13
2010-08-29 21:44:00,2010-08-29 21:46:00,1.31137,1.31135,1.31137,1.31135,1.3121,1.3121,1.3121,1.3121,1
2010-08-29 21:46:00,2010-08-29 21:47:00,1.31135,1.31134,1.31135,1.31128,1.3121,1.31207,1.3121,1.31206,5
2010-08-29 21:47:00,2010-08-29 21:48:00,1.31134,1.31134,1.31137,1.31128,1.31207,1.31207,1.3121,1.31206,10
2010-08-29 21:48:00,2010-08-29 21:49:00,1.31134,1.31137,1.31137,1.31134,1.31207,1.3121,1.3121,1.31207,3
2010-08-29 21:49:00,2010-08-29 21:50:00,1.31137,1.31137,1.31137,1.31133,1.3121,1.31208,1.3121,1.31181,4
2010-08-29 21:50:00,2010-08-29 21:51:00,1.31137,1.31137,1.31144,1.31137,1.31208,1.31208,1.31213,1.31208,7
2010-08-29 21:51:00,2010-08-29 21:53:00,1.31137,1.31134,1.31137,1.31134,1.31208,1.31203,1.31208,1.31203,2
2010-08-29 21:53:00,2010-08-29 21:54:00,1.31134,1.31129,1.31134,1.31129,1.31203,1.31192,1.31203,1.31192,2
2010-08-29 21:54:00,2010-08-29 21:55:00,1.31129,1.31125,1.31129,1.31125,1.31192,1.31209,1.31209,1.31192,1
2010-08-29 21:55:00,2010-08-29 21:56:00,1.31125,1.31126,1.31137,1.31125,1.31209,1.31185,1.31209,1.31185,7
2010-08-29 21:56:00,2010-08-29 21:57:00,1.31126,1.31129,1.31129,1.31126,1.31185,1.31185,1.31185,1.31185,2
