open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-08 23:59:00,2010-08-09 00:00:00,1.37931,1.37925,1.37931,1.37925,1.37959,1.37955,1.37959,1.37954,4
2010-08-09 00:00:00,2010-08-09 00:01:00,1.37925,1.37921,1.37931,1.37916,1.37955,1.37958,1.3796,1.3794,22
2010-08-09 00:01:00,2010-08-09 00:02:00,1.37921,1.37918,1.37921,1.37917,1.37958,1.37952,1.37958,1.37952,11
2010-08-09 00:02:00,2010-08-09 00:03:00,1.37918,1.37951,1.37952,1.37918,1.37952,1.37992,1.37993,1.37952,21
2010-08-09 00:03:00,2010-08-09 00:04:00,1.37951,1.37918,1.37951,1.37913,1.37992,1.37953,1.37992,1.37948,59
2010-08-09 00:04:00,2010-08-09 00:06:00,1.37918,1.37936,1.37937,1.37918,1.37953,1.3798,1.3798,1.37953,16
2010-08-09 00:06:00,2010-08-09 00:07:00,1.37936,1.37946,1.37946,1.37935,1.3798,1.3799,1.3799,1.3798,19
2010-08-09 00:07:00,2010-08-09 00:08:00,1.37946,1.37953,1.37953,1.37945,1.3799,1.37995,1.38004,1.37988,7
2010-08-09 00:08:00,2010-08-09 00:09:00,1.37953,1.37944,1.37953,1.37944,1.37995,1.37989,1.37995,1.37989,14
2010-08-09 00:09:00,2010-08-09 00:10:00,1.37944,1.37945,1.37947,1.3794,1.37989,1.3799,1.3799,1.37978,36
2010-08-09 00:10:00,2010-08-09 00:11:00,1.37945,1.37951,1.37953,1.37937,1.3799,1.37991,1.37992,1.37978,21
2010-08-09 00:11:00,2010-08-09 00:12:00,1.37951,1.37952,1.37952,1.37946,1.37991,1.37992,1.37992,1.37988,5
2010-08-09 00:12:00,2010-08-09 00:13:00,1.37952,1.37954,1.37954,1.37952,1.37992,1.37995,1.37995,1.37992,2
2010-08-09 00:13:00,2010-08-09 00:14:00,1.37954,1.37954,1.37954,1.37953,1.37995,1.37995,1.37995,1.37995,2
2010-08-09 00:14:00,2010-08-09 00:15:00,1.37954,1.37976,1.37976,1.37954,1.37995,1.38003,1.38005,1.37995,17
2010-08-09 00:15:00,2010-08-09 00:16:00,1.37976,1.37973,1.37976,1.3797,1.38003,1.38004,1.38004,1.38002,4
2010-08-09 00:16:00,2010-08-09 00:17:00,1.37973,1.37976,1.37977,1.37965,1.38004,1.38003,1.38007,1.37993,30
2010-08-09 00:17:00,2010-08-09 00:18:00,1.37976,1.37967,1.37981,1.37967,1.38003,1.38009,1.38009,1.38003,10
2010-08-09 00:18:00,2010-08-09 00:19:00,1.37967,1.37969,1.37976,1.37967,1.38009,1.38005,1.3801,1.38004,11
