open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:59:00,2016-03-30 00:00:00,1.0911,1.09115,1.09115,1.09111,1.09135,1.0914,1.0914,1.09135,178
2016-03-30 00:00:00,2016-03-30 00:01:00,1.09115,1.09115,1.09122,1.09115,1.0914,1.0914,1.09149,1.0914,139
2016-03-30 00:01:00,2016-03-30 00:02:00,1.09115,1.09126,1.0913,1.09115,1.0914,1.09156,1.09159,1.09139,256
2016-03-30 00:02:00,2016-03-30 00:03:00,1.09126,1.09122,1.09129,1.09119,1.09156,1.09148,1.09156,1.09147,200
2016-03-30 00:03:00,2016-03-30 00:04:00,1.09122,1.09125,1.0913,1.0912,1.09148,1.09154,1.09158,1.09145,202
2016-03-30 00:04:00,2016-03-30 00:05:00,1.09125,1.09121,1.0913,1.0912,1.09154,1.09151,1.09163,1.0915,282
2016-03-30 00:05:00,2016-03-30 00:06:00,1.09121,1.0912,1.09127,1.09119,1.09151,1.09145,1.09156,1.09143,87
2016-03-30 00:06:00,2016-03-30 00:07:00,1.0912,1.09117,1.09126,1.09111,1.09145,1.09143,1.0915,1.09136,154
2016-03-30 00:07:00,2016-03-30 00:08:00,1.09117,1.09124,1.09129,1.09116,1.09143,1.09152,1.09157,1.09141,249
2016-03-30 00:08:00,2016-03-30 00:09:00,1.09124,1.09125,1.09132,1.09121,1.09152,1.09152,1.09157,1.09149,202
2016-03-30 00:09:00,2016-03-30 00:10:00,1.09125,1.09133,1.09133,1.09123,1.09152,1.09157,1.09157,1.09152,91
2016-03-30 00:10:00,2016-03-30 00:11:00,1.09133,1.09129,1.09132,1.09126,1.09157,1.09157,1.09159,1.09154,73
2016-03-30 00:11:00,2016-03-30 00:12:00,1.09129,1.09127,1.0913,1.09123,1.09157,1.09155,1.09157,1.09152,58
2016-03-30 00:12:00,2016-03-30 00:13:00,1.09127,1.09131,1.09131,1.09126,1.09155,1.09159,1.09159,1.09153,71
2016-03-30 00:13:00,2016-03-30 00:14:00,1.09131,1.09129,1.09131,1.09126,1.09159,1.09157,1.09159,1.09152,54
2016-03-30 00:14:00,2016-03-30 00:15:00,1.09129,1.09125,1.09131,1.09116,1.09157,1.09153,1.09159,1.09142,138
2016-03-30 00:15:00,2016-03-30 00:16:00,1.09125,1.09144,1.09147,1.09122,1.09153,1.09169,1.09172,1.0915,139
