open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 19:15:00,2017-06-04 19:16:00,1.08574,1.08574,1.08574,1.08574,1.08608,1.08736,1.08736,1.08736,1
2017-06-04 19:16:00,2017-06-04 19:17:00,1.08574,1.08586,1.08586,1.08584,1.08736,1.08736,1.08736,1.08736,3
2017-06-04 19:17:00,2017-06-04 19:18:00,1.08586,1.08608,1.08608,1.08584,1.08736,1.08736,1.08736,1.08736,8
2017-06-04 19:18:00,2017-06-04 19:20:00,1.08608,1.08543,1.08581,1.08543,1.08736,1.08736,1.08736,1.08716,3
2017-06-04 19:20:00,2017-06-04 19:21:00,1.08543,1.08561,1.08581,1.08548,1.08736,1.08673,1.0872,1.08653,7
2017-06-04 19:21:00,2017-06-04 19:22:00,1.08561,1.08559,1.08596,1.08559,1.08673,1.08671,1.08673,1.08671,27
2017-06-04 19:22:00,2017-06-04 19:24:00,1.08559,1.08666,1.08666,1.08559,1.08671,1.08808,1.08808,1.08671,17
2017-06-04 19:24:00,2017-06-04 19:25:00,1.08666,1.08559,1.08661,1.08534,1.08808,1.08721,1.08808,1.08683,23
2017-06-04 19:25:00,2017-06-04 19:26:00,1.08559,1.08593,1.08593,1.08569,1.08721,1.08721,1.08721,1.08721,4
2017-06-04 19:26:00,2017-06-04 19:27:00,1.08593,1.08601,1.08601,1.08601,1.08721,1.08721,1.08721,1.08721,1
2017-06-04 19:27:00,2017-06-04 19:29:00,1.08601,1.08601,1.08601,1.08601,1.08721,1.08748,1.08748,1.08748,1
2017-06-04 19:29:00,2017-06-04 19:32:00,1.08601,1.08559,1.08559,1.08554,1.08748,1.08721,1.08726,1.08721,2
2017-06-04 19:32:00,2017-06-04 19:33:00,1.08559,1.08571,1.08571,1.08556,1.08721,1.08728,1.08728,1.08721,5
2017-06-04 19:33:00,2017-06-04 19:34:00,1.08571,1.08566,1.0859,1.08566,1.08728,1.08723,1.08723,1.08723,3
2017-06-04 19:34:00,2017-06-04 19:35:00,1.08566,1.08561,1.08571,1.08561,1.08723,1.08723,1.08723,1.08723,2
2017-06-04 19:35:00,2017-06-04 19:36:00,1.08561,1.08559,1.08564,1.08556,1.08723,1.08721,1.08723,1.08718,7
2017-06-04 19:36:00,2017-06-04 19:41:00,1.08559,1.08542,1.08542,1.08542,1.08721,1.08736,1.08736,1.08736,1
2017-06-04 19:41:00,2017-06-04 19:48:00,1.08542,1.08559,1.08597,1.08559,1.08736,1.08721,1.08723,1.08721,15
2017-06-04 19:48:00,2017-06-04 19:51:00,1.08559,1.08559,1.08563,1.08559,1.08721,1.08721,1.08723,1.08721,5
2017-06-04 19:51:00,2017-06-04 19:52:00,1.08559,1.08559,1.08582,1.08559,1.08721,1.08721,1.08723,1.08721,7
2017-06-04 19:52:00,2017-06-04 19:53:00,1.08559,1.08544,1.08544,1.08544,1.08721,1.08706,1.08706,1.08706,1
2017-06-04 19:53:00,2017-06-04 19:54:00,1.08544,1.08559,1.08559,1.0854,1.08706,1.08721,1.08721,1.08672,6
2017-06-04 19:54:00,2017-06-04 20:21:00,1.08559,1.08541,1.08541,1.08541,1.08721,1.08736,1.08736,1.08736,1
2017-06-04 20:21:00,2017-06-04 20:22:00,1.08541,1.08561,1.08575,1.08553,1.08736,1.08723,1.08736,1.08723,5
2017-06-04 20:22:00,2017-06-04 20:23:00,1.08561,1.08559,1.086,1.08559,1.08723,1.08721,1.08723,1.08721,6
2017-06-04 20:23:00,2017-06-04 20:47:00,1.08559,1.08543,1.08543,1.08543,1.08721,1.08736,1.08736,1.08736,1
2017-06-04 20:47:00,2017-06-04 21:04:00,1.08543,1.08553,1.08566,1.08546,1.08736,1.08736,1.08743,1.08736,7
2017-06-04 21:04:00,2017-06-04 21:05:00,1.08553,1.0857,1.0857,1.08547,1.08736,1.08736,1.08736,1.08736,8
2017-06-04 21:05:00,2017-06-04 21:06:00,1.0857,1.08607,1.08609,1.08568,1.08736,1.08804,1.08804,1.08736,5
2017-06-04 21:06:00,2017-06-04 21:07:00,1.08607,1.08611,1.08611,1.0861,1.08804,1.08808,1.08808,1.08807,2
2017-06-04 21:07:00,2017-06-04 21:08:00,1.08611,1.08571,1.08611,1.0855,1.08808,1.08736,1.08736,1.08736,4
2017-06-04 21:08:00,2017-06-04 21:09:00,1.08571,1.08549,1.08571,1.08549,1.08736,1.08736,1.08736,1.08736,7
2017-06-04 21:09:00,2017-06-04 21:10:00,1.08549,1.08549,1.08571,1.08549,1.08736,1.08736,1.08736,1.08736,3
2017-06-04 21:10:00,2017-06-04 21:11:00,1.08549,1.08571,1.08571,1.08549,1.08736,1.08736,1.08736,1.08736,8
2017-06-04 21:11:00,2017-06-04 21:12:00,1.08571,1.08571,1.08571,1.08549,1.08736,1.08736,1.08736,1.08736,3
2017-06-04 21:12:00,2017-06-04 21:14:00,1.08571,1.08549,1.08577,1.08547,1.08736,1.08736,1.08736,1.08736,14
2017-06-04 21:14:00,2017-06-04 21:15:00,1.08549,1.08571,1.08571,1.08549,1.08736,1.08736,1.08736,1.08736,10
2017-06-04 21:15:00,2017-06-04 21:16:00,1.08571,1.08551,1.08571,1.08551,1.08736,1.08736,1.08736,1.08736,4
2017-06-04 21:16:00,2017-06-04 21:17:00,1.08551,1.08569,1.08571,1.0855,1.08736,1.08736,1.08736,1.08736,5
2017-06-04 21:17:00,2017-06-04 21:18:00,1.08569,1.08569,1.08569,1.08567,1.08736,1.08736,1.08736,1.08736,2
2017-06-04 21:18:00,2017-06-04 21:19:00,1.08569,1.08577,1.08588,1.08567,1.08736,1.08736,1.08736,1.08736,9
2017-06-04 21:19:00,2017-06-04 21:20:00,1.08577,1.0856,1.08571,1.08531,1.08736,1.08722,1.08733,1.08693,26
