open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,1.08174,1.08174,1.08178,1.08169,1.08207,1.08207,1.08212,1.08206,162
2015-12-11 00:00:00,2015-12-11 00:01:00,1.08174,1.08166,1.08176,1.08166,1.08207,1.08204,1.08209,1.08203,81
2015-12-11 00:01:00,2015-12-11 00:02:00,1.08166,1.08156,1.08171,1.08156,1.08204,1.08193,1.08209,1.08193,71
2015-12-11 00:02:00,2015-12-11 00:03:00,1.08156,1.08166,1.08168,1.08156,1.08193,1.08204,1.08206,1.08193,80
2015-12-11 00:03:00,2015-12-11 00:04:00,1.08166,1.08162,1.08167,1.08151,1.08204,1.08196,1.08204,1.08182,184
2015-12-11 00:04:00,2015-12-11 00:05:00,1.08162,1.0817,1.0817,1.08162,1.08196,1.08204,1.08204,1.08192,348
2015-12-11 00:05:00,2015-12-11 00:06:00,1.0817,1.08182,1.08183,1.0817,1.08204,1.08218,1.08219,1.08204,96
2015-12-11 00:06:00,2015-12-11 00:07:00,1.08182,1.08179,1.08184,1.08176,1.08218,1.08207,1.08219,1.08207,130
2015-12-11 00:07:00,2015-12-11 00:08:00,1.08179,1.08176,1.08179,1.08172,1.08207,1.08208,1.08208,1.08205,276
2015-12-11 00:08:00,2015-12-11 00:09:00,1.08176,1.08171,1.08182,1.08167,1.08208,1.08203,1.08212,1.08202,175
2015-12-11 00:09:00,2015-12-11 00:10:00,1.08171,1.08178,1.08178,1.08159,1.08203,1.08209,1.08209,1.08191,505
2015-12-11 00:10:00,2015-12-11 00:11:00,1.08178,1.08173,1.08183,1.08168,1.08209,1.08203,1.08213,1.08203,104
2015-12-11 00:11:00,2015-12-11 00:12:00,1.08173,1.08174,1.08178,1.08157,1.08203,1.08202,1.08207,1.0819,380
2015-12-11 00:12:00,2015-12-11 00:13:00,1.08174,1.08179,1.08179,1.0816,1.08202,1.08206,1.08208,1.08194,176
2015-12-11 00:13:00,2015-12-11 00:14:00,1.08179,1.08181,1.08188,1.08171,1.08206,1.08208,1.08216,1.08203,162
2015-12-11 00:14:00,2015-12-11 00:15:00,1.08181,1.08177,1.08179,1.08167,1.08208,1.08206,1.08208,1.08201,58
2015-12-11 00:15:00,2015-12-11 00:16:00,1.08177,1.08177,1.0818,1.08168,1.08206,1.08207,1.08209,1.08201,55
2015-12-11 00:16:00,2015-12-11 00:17:00,1.08177,1.08169,1.08179,1.08162,1.08207,1.08198,1.08208,1.08196,131
2015-12-11 00:17:00,2015-12-11 00:18:00,1.08169,1.08166,1.0817,1.08158,1.08198,1.08196,1.08198,1.08192,72
2015-12-11 00:18:00,2015-12-11 00:19:00,1.08166,1.08157,1.08167,1.08156,1.08196,1.08183,1.08197,1.08183,102
2015-12-11 00:19:00,2015-12-11 00:20:00,1.08157,1.08157,1.08158,1.08155,1.08183,1.08183,1.08186,1.08181,49
2015-12-11 00:20:00,2015-12-11 00:21:00,1.08157,1.08159,1.08159,1.08157,1.08183,1.0819,1.0819,1.08183,34
