open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:59:00,2016-05-29 19:00:00,1.10522,1.1043,1.1043,1.1043,1.10579,1.10614,1.10614,1.10614,1
2016-05-29 19:00:00,2016-05-29 19:01:00,1.1043,1.1043,1.1043,1.1043,1.10614,1.10619,1.10619,1.10619,1
2016-05-29 19:01:00,2016-05-29 19:02:00,1.1043,1.1043,1.1043,1.1043,1.10619,1.10614,1.10614,1.10614,1
2016-05-29 19:02:00,2016-05-29 19:08:00,1.1043,1.10435,1.10435,1.10435,1.10614,1.10614,1.10614,1.10614,1
2016-05-29 19:08:00,2016-05-29 19:15:00,1.10435,1.105,1.105,1.10456,1.10614,1.10614,1.10614,1.10614,2
2016-05-29 19:15:00,2016-05-29 19:16:00,1.105,1.10445,1.1048,1.1043,1.10614,1.10614,1.10614,1.10614,5
2016-05-29 19:16:00,2016-05-29 19:28:00,1.10445,1.10446,1.10447,1.10445,1.10614,1.10615,1.10615,1.10571,4
2016-05-29 19:28:00,2016-05-29 19:33:00,1.10445,1.10446,1.10446,1.10446,1.10614,1.10615,1.10615,1.10615,1
2016-05-29 19:33:00,2016-05-29 19:42:00,1.10446,1.10445,1.10445,1.10445,1.10615,1.10614,1.10614,1.10614,1
2016-05-29 19:42:00,2016-05-29 19:43:00,1.10445,1.10433,1.10433,1.1043,1.10614,1.10612,1.10614,1.10612,2
2016-05-29 19:43:00,2016-05-29 19:47:00,1.10433,1.10438,1.10438,1.10438,1.10612,1.10617,1.10617,1.10609,5
2016-05-29 19:47:00,2016-05-29 19:51:00,1.10438,1.10437,1.10437,1.10437,1.10617,1.10616,1.10616,1.10616,1
2016-05-29 19:51:00,2016-05-29 19:52:00,1.10437,1.10437,1.10437,1.10436,1.10616,1.10616,1.10616,1.10611,5
2016-05-29 19:52:00,2016-05-29 20:00:00,1.10437,1.10436,1.10436,1.10436,1.10616,1.10615,1.10615,1.10615,1
2016-05-29 20:00:00,2016-05-29 20:06:00,1.10436,1.10435,1.10435,1.10435,1.10615,1.10614,1.10614,1.10614,1
2016-05-29 20:06:00,2016-05-29 20:07:00,1.10435,1.10434,1.10435,1.10434,1.10614,1.10613,1.10613,1.10613,2
2016-05-29 20:07:00,2016-05-29 20:09:00,1.10434,1.10432,1.10434,1.10432,1.10613,1.10611,1.10611,1.10611,2
2016-05-29 20:09:00,2016-05-29 20:12:00,1.10432,1.10431,1.10432,1.10431,1.10611,1.1061,1.1061,1.10565,5
2016-05-29 20:12:00,2016-05-29 20:13:00,1.10431,1.1043,1.10431,1.1043,1.1061,1.10609,1.10609,1.10609,2
2016-05-29 20:13:00,2016-05-29 20:17:00,1.1043,1.10429,1.1043,1.10429,1.10609,1.10603,1.10608,1.10549,4
2016-05-29 20:17:00,2016-05-29 20:22:00,1.10429,1.1043,1.10431,1.10429,1.10603,1.10564,1.10604,1.10564,6
2016-05-29 20:22:00,2016-05-29 20:23:00,1.1043,1.10429,1.1043,1.10429,1.10564,1.10563,1.10563,1.10563,2
2016-05-29 20:23:00,2016-05-29 20:24:00,1.10429,1.10429,1.10429,1.10428,1.10563,1.10553,1.10602,1.10552,8
2016-05-29 20:24:00,2016-05-29 20:28:00,1.10429,1.10428,1.10428,1.10428,1.10553,1.10552,1.10552,1.10552,1
2016-05-29 20:28:00,2016-05-29 20:37:00,1.10428,1.10428,1.10428,1.10427,1.10552,1.10552,1.10552,1.10546,4
2016-05-29 20:37:00,2016-05-29 20:40:00,1.10428,1.10484,1.10484,1.10484,1.10552,1.10532,1.10552,1.10532,2
2016-05-29 20:40:00,2016-05-29 20:42:00,1.10484,1.10484,1.10484,1.10484,1.10532,1.10522,1.10527,1.10522,2
2016-05-29 20:42:00,2016-05-29 20:47:00,1.10484,1.1048,1.1048,1.1048,1.10522,1.10522,1.10522,1.10522,1
2016-05-29 20:47:00,2016-05-29 20:49:00,1.1048,1.10484,1.10484,1.10484,1.10522,1.10522,1.10522,1.10522,1
2016-05-29 20:49:00,2016-05-29 20:54:00,1.10484,1.10507,1.10507,1.10481,1.10522,1.1056,1.10568,1.10527,17
2016-05-29 20:54:00,2016-05-29 20:55:00,1.10507,1.10507,1.10507,1.10502,1.1056,1.10554,1.1057,1.10554,12
2016-05-29 20:55:00,2016-05-29 20:58:00,1.10507,1.10519,1.10519,1.10424,1.10554,1.10589,1.10611,1.10589,6
2016-05-29 20:58:00,2016-05-29 20:59:00,1.10519,1.105,1.10501,1.105,1.10589,1.10571,1.10573,1.10571,12
2016-05-29 20:59:00,2016-05-29 21:00:00,1.105,1.10498,1.10517,1.10495,1.10571,1.10562,1.10587,1.10562,14
2016-05-29 21:00:00,2016-05-29 21:01:00,1.10498,1.10495,1.10498,1.10492,1.10562,1.10544,1.10557,1.10544,14
2016-05-29 21:01:00,2016-05-29 21:02:00,1.10495,1.10493,1.10496,1.10491,1.10544,1.1054,1.10554,1.1054,16
2016-05-29 21:02:00,2016-05-29 21:03:00,1.10493,1.10503,1.10503,1.10491,1.1054,1.10562,1.10564,1.10539,28
2016-05-29 21:03:00,2016-05-29 21:04:00,1.10503,1.105,1.10505,1.105,1.10562,1.10548,1.10559,1.10548,11
2016-05-29 21:04:00,2016-05-29 21:05:00,1.105,1.10504,1.10505,1.10501,1.10548,1.10556,1.10556,1.10545,7
2016-05-29 21:05:00,2016-05-29 21:06:00,1.10504,1.10504,1.10504,1.10504,1.10556,1.10555,1.10555,1.10555,1
2016-05-29 21:06:00,2016-05-29 21:07:00,1.10504,1.10501,1.10503,1.10501,1.10555,1.10553,1.10555,1.10553,4
2016-05-29 21:07:00,2016-05-29 21:09:00,1.10501,1.10505,1.10505,1.10501,1.10553,1.10556,1.10556,1.10554,6
2016-05-29 21:09:00,2016-05-29 21:10:00,1.10505,1.10506,1.10506,1.10504,1.10556,1.10557,1.10557,1.10556,6
2016-05-29 21:10:00,2016-05-29 21:11:00,1.10506,1.10506,1.10506,1.10502,1.10557,1.10557,1.10557,1.10555,7
2016-05-29 21:11:00,2016-05-29 21:12:00,1.10506,1.10503,1.10505,1.10501,1.10557,1.10551,1.10557,1.10549,14
2016-05-29 21:12:00,2016-05-29 21:13:00,1.10503,1.10502,1.10503,1.10502,1.10551,1.1055,1.1055,1.1055,2
2016-05-29 21:13:00,2016-05-29 21:14:00,1.10502,1.10502,1.10503,1.10502,1.1055,1.1055,1.10551,1.1055,4
2016-05-29 21:14:00,2016-05-29 21:15:00,1.10502,1.10504,1.10505,1.10501,1.1055,1.10559,1.10562,1.10551,18
2016-05-29 21:15:00,2016-05-29 21:16:00,1.10504,1.10505,1.10505,1.10504,1.10559,1.10558,1.10561,1.10558,4
2016-05-29 21:16:00,2016-05-29 21:18:00,1.10505,1.10509,1.10511,1.10503,1.10558,1.1057,1.1057,1.10558,13
2016-05-29 21:18:00,2016-05-29 21:19:00,1.10509,1.10508,1.10508,1.10508,1.1057,1.1057,1.1057,1.1057,1
2016-05-29 21:19:00,2016-05-29 21:20:00,1.10508,1.10508,1.10508,1.10508,1.1057,1.1057,1.1057,1.10565,2
2016-05-29 21:20:00,2016-05-29 21:22:00,1.10508,1.10503,1.10508,1.10503,1.1057,1.10566,1.10566,1.10566,2
2016-05-29 21:22:00,2016-05-29 21:24:00,1.10503,1.10499,1.105,1.10495,1.10566,1.10563,1.10566,1.10563,15
2016-05-29 21:24:00,2016-05-29 21:25:00,1.10499,1.10498,1.105,1.10494,1.10563,1.1057,1.1057,1.10563,6
2016-05-29 21:25:00,2016-05-29 21:26:00,1.10498,1.10498,1.10504,1.10498,1.1057,1.1057,1.1057,1.1057,4
2016-05-29 21:26:00,2016-05-29 21:27:00,1.10498,1.10504,1.10504,1.10495,1.1057,1.1056,1.1057,1.1056,15
2016-05-29 21:27:00,2016-05-29 21:28:00,1.10504,1.10502,1.1051,1.10502,1.1056,1.10566,1.10566,1.10556,7
2016-05-29 21:28:00,2016-05-29 21:29:00,1.10502,1.10502,1.10504,1.10502,1.10566,1.10566,1.10566,1.1056,6
2016-05-29 21:29:00,2016-05-29 21:30:00,1.10502,1.10516,1.10521,1.10497,1.10566,1.10573,1.10574,1.10566,36
2016-05-29 21:30:00,2016-05-29 21:31:00,1.10516,1.10513,1.10522,1.10511,1.10573,1.10573,1.10576,1.10572,17
