open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 18:57:00,2013-03-17 18:58:00,1.22709,1.21753,1.22709,1.21753,1.22781,1.21876,1.22781,1.21876,1
2013-03-17 18:58:00,2013-03-17 19:01:00,1.21753,1.21748,1.21753,1.21748,1.21876,1.21871,1.21876,1.21871,1
2013-03-17 19:01:00,2013-03-17 19:02:00,1.21748,1.21723,1.21748,1.21723,1.21871,1.21846,1.21871,1.21846,5
2013-03-17 19:02:00,2013-03-17 19:05:00,1.21723,1.21658,1.21723,1.21658,1.21846,1.21841,1.21846,1.21841,1
2013-03-17 19:05:00,2013-03-17 19:06:00,1.21658,1.21621,1.21658,1.21621,1.21841,1.21743,1.21841,1.21743,2
2013-03-17 19:06:00,2013-03-17 19:08:00,1.21621,1.21753,1.2178,1.21621,1.21743,1.21876,1.21876,1.21743,4
2013-03-17 19:08:00,2013-03-17 19:09:00,1.21753,1.21753,1.21758,1.21751,1.21876,1.21876,1.21881,1.21873,5
2013-03-17 19:09:00,2013-03-17 19:11:00,1.21753,1.21758,1.21758,1.21753,1.21876,1.21881,1.21881,1.21876,1
2013-03-17 19:11:00,2013-03-17 19:17:00,1.21758,1.21763,1.21763,1.21758,1.21881,1.21931,1.21931,1.21881,1
2013-03-17 19:17:00,2013-03-17 19:18:00,1.21763,1.21858,1.21858,1.21758,1.21931,1.21981,1.21981,1.21931,2
2013-03-17 19:18:00,2013-03-17 19:19:00,1.21858,1.21928,1.21928,1.21858,1.21981,1.22051,1.22051,1.21981,1
2013-03-17 19:19:00,2013-03-17 19:20:00,1.21928,1.21903,1.21928,1.21858,1.22051,1.22026,1.22051,1.22021,5
2013-03-17 19:20:00,2013-03-17 19:21:00,1.21903,1.21906,1.21953,1.21903,1.22026,1.22028,1.22081,1.22026,11
2013-03-17 19:21:00,2013-03-17 19:22:00,1.21906,1.21908,1.21943,1.21906,1.22028,1.22031,1.22066,1.22028,9
