open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,1.22846,1.22871,1.22884,1.22819,1.22883,1.22905,1.22918,1.22861,85
2011-05-26 00:00:00,2011-05-26 00:01:00,1.22871,1.22868,1.2288,1.22866,1.22905,1.22905,1.22917,1.22902,15
2011-05-26 00:01:00,2011-05-26 00:02:00,1.22868,1.22879,1.22904,1.22868,1.22905,1.22908,1.22938,1.22905,48
2011-05-26 00:02:00,2011-05-26 00:03:00,1.22879,1.22889,1.22908,1.22879,1.22908,1.2293,1.22933,1.22908,28
2011-05-26 00:03:00,2011-05-26 00:04:00,1.22889,1.22902,1.22909,1.22885,1.2293,1.22938,1.22946,1.22923,41
2011-05-26 00:04:00,2011-05-26 00:05:00,1.22902,1.22905,1.22914,1.22899,1.22938,1.2294,1.22946,1.22935,48
2011-05-26 00:05:00,2011-05-26 00:06:00,1.22905,1.22912,1.22929,1.22905,1.2294,1.2295,1.22959,1.22939,45
2011-05-26 00:06:00,2011-05-26 00:07:00,1.22912,1.22862,1.22912,1.22861,1.2295,1.22904,1.2295,1.22903,88
2011-05-26 00:07:00,2011-05-26 00:08:00,1.22862,1.22874,1.22885,1.22848,1.22904,1.22906,1.22919,1.22887,63
2011-05-26 00:08:00,2011-05-26 00:09:00,1.22874,1.22887,1.22899,1.22867,1.22906,1.2293,1.2293,1.22904,36
2011-05-26 00:09:00,2011-05-26 00:10:00,1.22887,1.229,1.22908,1.22876,1.2293,1.22941,1.22948,1.22914,88
2011-05-26 00:10:00,2011-05-26 00:11:00,1.229,1.22863,1.22915,1.22857,1.22941,1.22897,1.22941,1.22894,43
2011-05-26 00:11:00,2011-05-26 00:12:00,1.22863,1.22842,1.22871,1.22842,1.22897,1.22878,1.22908,1.22878,33
2011-05-26 00:12:00,2011-05-26 00:13:00,1.22842,1.22881,1.22886,1.22842,1.22878,1.22914,1.2292,1.22878,31
2011-05-26 00:13:00,2011-05-26 00:14:00,1.22881,1.22928,1.22932,1.22881,1.22914,1.22959,1.22959,1.22914,99
2011-05-26 00:14:00,2011-05-26 00:15:00,1.22928,1.22916,1.22936,1.22914,1.22959,1.22954,1.2297,1.2295,81
2011-05-26 00:15:00,2011-05-26 00:16:00,1.22916,1.22927,1.22935,1.22916,1.22954,1.22964,1.22976,1.22953,40
2011-05-26 00:16:00,2011-05-26 00:17:00,1.22927,1.22925,1.22933,1.22925,1.22964,1.22967,1.22972,1.22962,14
2011-05-26 00:17:00,2011-05-26 00:18:00,1.22925,1.22933,1.22936,1.22922,1.22967,1.22966,1.22971,1.22963,16
2011-05-26 00:18:00,2011-05-26 00:19:00,1.22933,1.22935,1.22938,1.22907,1.22966,1.22979,1.22979,1.22944,55
2011-05-26 00:19:00,2011-05-26 00:20:00,1.22935,1.22931,1.22953,1.22931,1.22979,1.22971,1.22986,1.22968,39
2011-05-26 00:20:00,2011-05-26 00:21:00,1.22931,1.22945,1.22947,1.22926,1.22971,1.22982,1.22991,1.22968,31
2011-05-26 00:21:00,2011-05-26 00:22:00,1.22945,1.22995,1.22998,1.22945,1.22982,1.2302,1.23026,1.22982,51
2011-05-26 00:22:00,2011-05-26 00:23:00,1.22995,1.2301,1.2303,1.22993,1.2302,1.23041,1.23059,1.2302,57
2011-05-26 00:23:00,2011-05-26 00:24:00,1.2301,1.22996,1.23021,1.22995,1.23041,1.23028,1.23047,1.23028,99
2011-05-26 00:24:00,2011-05-26 00:25:00,1.22996,1.23009,1.23026,1.22989,1.23028,1.23043,1.23052,1.23028,73
2011-05-26 00:25:00,2011-05-26 00:26:00,1.23009,1.2302,1.23021,1.23009,1.23043,1.2305,1.2305,1.23043,14
2011-05-26 00:26:00,2011-05-26 00:27:00,1.2302,1.23018,1.23022,1.23013,1.2305,1.23044,1.2305,1.23042,29
2011-05-26 00:27:00,2011-05-26 00:28:00,1.23018,1.23027,1.23029,1.23011,1.23044,1.23057,1.23057,1.23041,37
2011-05-26 00:28:00,2011-05-26 00:29:00,1.23027,1.23028,1.23033,1.23019,1.23057,1.2306,1.2306,1.23044,37
2011-05-26 00:29:00,2011-05-26 00:30:00,1.23028,1.23043,1.23057,1.2302,1.2306,1.23078,1.23087,1.2306,109
2011-05-26 00:30:00,2011-05-26 00:31:00,1.23043,1.23073,1.23134,1.23036,1.23078,1.23114,1.23163,1.23078,165
2011-05-26 00:31:00,2011-05-26 00:32:00,1.23073,1.2312,1.23126,1.23073,1.23114,1.23145,1.23148,1.23114,90
2011-05-26 00:32:00,2011-05-26 00:33:00,1.2312,1.23142,1.23186,1.23111,1.23145,1.23186,1.23217,1.23143,88
2011-05-26 00:33:00,2011-05-26 00:34:00,1.23142,1.23163,1.2317,1.23136,1.23186,1.23199,1.23202,1.23174,80
2011-05-26 00:34:00,2011-05-26 00:35:00,1.23163,1.23167,1.23187,1.23147,1.23199,1.232,1.23213,1.23191,95
2011-05-26 00:35:00,2011-05-26 00:36:00,1.23167,1.23177,1.2318,1.23134,1.232,1.23202,1.23203,1.23174,61
2011-05-26 00:36:00,2011-05-26 00:37:00,1.23177,1.23182,1.23195,1.23151,1.23202,1.23214,1.23221,1.23189,156
2011-05-26 00:37:00,2011-05-26 00:38:00,1.23182,1.23198,1.23207,1.23179,1.23214,1.23229,1.23237,1.23214,45
2011-05-26 00:38:00,2011-05-26 00:39:00,1.23198,1.2319,1.23203,1.23189,1.23229,1.23233,1.23235,1.23225,55
2011-05-26 00:39:00,2011-05-26 00:40:00,1.2319,1.23187,1.23194,1.23172,1.23233,1.2322,1.23233,1.23201,57
2011-05-26 00:40:00,2011-05-26 00:41:00,1.23187,1.23192,1.23197,1.23174,1.2322,1.2322,1.23225,1.23211,52
2011-05-26 00:41:00,2011-05-26 00:42:00,1.23192,1.23179,1.23198,1.23174,1.2322,1.23211,1.23227,1.23204,32
2011-05-26 00:42:00,2011-05-26 00:43:00,1.23179,1.2317,1.23196,1.2317,1.23211,1.23195,1.23217,1.23195,63
2011-05-26 00:43:00,2011-05-26 00:44:00,1.2317,1.23165,1.23181,1.23154,1.23195,1.23189,1.23201,1.23183,68
2011-05-26 00:44:00,2011-05-26 00:45:00,1.23165,1.23202,1.2321,1.23152,1.23189,1.23224,1.23233,1.23185,106
2011-05-26 00:45:00,2011-05-26 00:46:00,1.23202,1.23208,1.23215,1.23191,1.23224,1.23237,1.23239,1.2322,115
2011-05-26 00:46:00,2011-05-26 00:47:00,1.23208,1.23196,1.23212,1.23187,1.23237,1.23223,1.23241,1.23212,125
2011-05-26 00:47:00,2011-05-26 00:48:00,1.23196,1.23193,1.2321,1.23186,1.23223,1.23224,1.23233,1.23211,66
2011-05-26 00:48:00,2011-05-26 00:49:00,1.23193,1.23195,1.23203,1.23191,1.23224,1.23227,1.23232,1.23222,46
2011-05-26 00:49:00,2011-05-26 00:50:00,1.23195,1.23214,1.23222,1.23184,1.23227,1.23246,1.2325,1.23216,87
2011-05-26 00:50:00,2011-05-26 00:51:00,1.23214,1.23221,1.23233,1.23207,1.23246,1.23252,1.23263,1.2324,98
2011-05-26 00:51:00,2011-05-26 00:52:00,1.23221,1.23214,1.23228,1.23207,1.23252,1.23257,1.23261,1.23239,40
2011-05-26 00:52:00,2011-05-26 00:53:00,1.23214,1.23218,1.2323,1.23214,1.23257,1.23255,1.23259,1.23252,53
2011-05-26 00:53:00,2011-05-26 00:54:00,1.23218,1.23239,1.23263,1.23215,1.23255,1.23281,1.23284,1.23255,84
2011-05-26 00:54:00,2011-05-26 00:55:00,1.23239,1.23272,1.23282,1.23239,1.23281,1.23298,1.23306,1.23279,92
2011-05-26 00:55:00,2011-05-26 00:56:00,1.23272,1.23287,1.23296,1.23266,1.23298,1.23321,1.23321,1.23295,85
2011-05-26 00:56:00,2011-05-26 00:57:00,1.23287,1.23292,1.23315,1.23248,1.23321,1.23331,1.23339,1.23288,212
2011-05-26 00:57:00,2011-05-26 00:58:00,1.23292,1.23319,1.23326,1.23282,1.23331,1.23354,1.23356,1.23321,95
2011-05-26 00:58:00,2011-05-26 00:59:00,1.23319,1.23322,1.23334,1.23301,1.23354,1.2335,1.23367,1.2334,82
2011-05-26 00:59:00,2011-05-26 01:00:00,1.23322,1.23323,1.23326,1.2331,1.2335,1.23358,1.23358,1.23343,93
2011-05-26 01:00:00,2011-05-26 01:01:00,1.23323,1.23321,1.23326,1.23316,1.23358,1.2335,1.23359,1.2335,38
2011-05-26 01:01:00,2011-05-26 01:02:00,1.23321,1.23337,1.23339,1.23318,1.2335,1.23364,1.23364,1.23347,50
2011-05-26 01:02:00,2011-05-26 01:03:00,1.23337,1.2331,1.23353,1.23306,1.23364,1.23346,1.23382,1.23341,82
2011-05-26 01:03:00,2011-05-26 01:04:00,1.2331,1.233,1.23332,1.233,1.23346,1.23332,1.23369,1.23332,100
2011-05-26 01:04:00,2011-05-26 01:05:00,1.233,1.23299,1.23318,1.23274,1.23332,1.23334,1.23351,1.23309,91
2011-05-26 01:05:00,2011-05-26 01:06:00,1.23299,1.23312,1.23312,1.23284,1.23334,1.23349,1.23349,1.23324,47
2011-05-26 01:06:00,2011-05-26 01:07:00,1.23312,1.23317,1.23331,1.23312,1.23349,1.2335,1.23355,1.23348,64
2011-05-26 01:07:00,2011-05-26 01:08:00,1.23317,1.23352,1.2336,1.23317,1.2335,1.23383,1.23383,1.2335,79
2011-05-26 01:08:00,2011-05-26 01:09:00,1.23352,1.23365,1.23388,1.23337,1.23383,1.23402,1.23415,1.23371,146
2011-05-26 01:09:00,2011-05-26 01:10:00,1.23365,1.23351,1.23377,1.23341,1.23402,1.2339,1.23407,1.23383,104
2011-05-26 01:10:00,2011-05-26 01:11:00,1.23351,1.23353,1.23361,1.23337,1.2339,1.23393,1.23396,1.23377,26
2011-05-26 01:11:00,2011-05-26 01:12:00,1.23353,1.23326,1.23369,1.23317,1.23393,1.23362,1.23398,1.23358,56
2011-05-26 01:12:00,2011-05-26 01:13:00,1.23326,1.23347,1.23354,1.23317,1.23362,1.23374,1.23388,1.23357,47
2011-05-26 01:13:00,2011-05-26 01:14:00,1.23347,1.23358,1.23358,1.23347,1.23374,1.23387,1.23387,1.23374,40
2011-05-26 01:14:00,2011-05-26 01:15:00,1.23358,1.23325,1.23368,1.23313,1.23387,1.2335,1.23403,1.2335,88
2011-05-26 01:15:00,2011-05-26 01:16:00,1.23325,1.23343,1.23349,1.23317,1.2335,1.23369,1.23382,1.23349,71
