open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:59:00,2014-10-07 00:00:00,1.21267,1.21271,1.21271,1.21263,1.2129,1.21296,1.21296,1.21286,48
2014-10-07 00:00:00,2014-10-07 00:01:00,1.21271,1.21264,1.21272,1.21264,1.21296,1.21288,1.21296,1.21288,35
2014-10-07 00:01:00,2014-10-07 00:02:00,1.21264,1.21262,1.21266,1.21258,1.21288,1.21287,1.21291,1.21282,65
2014-10-07 00:02:00,2014-10-07 00:03:00,1.21262,1.21273,1.21274,1.21262,1.21287,1.21296,1.21298,1.21287,83
2014-10-07 00:03:00,2014-10-07 00:04:00,1.21273,1.21262,1.21276,1.21262,1.21296,1.21287,1.213,1.21287,69
2014-10-07 00:04:00,2014-10-07 00:05:00,1.21262,1.21265,1.21269,1.21264,1.21287,1.2129,1.21294,1.21288,41
2014-10-07 00:05:00,2014-10-07 00:06:00,1.21265,1.21276,1.21277,1.21266,1.2129,1.213,1.21302,1.21287,108
2014-10-07 00:06:00,2014-10-07 00:07:00,1.21276,1.21282,1.21285,1.21275,1.213,1.21305,1.21307,1.21298,110
2014-10-07 00:07:00,2014-10-07 00:08:00,1.21282,1.21279,1.21285,1.21276,1.21305,1.21302,1.21307,1.21299,174
2014-10-07 00:08:00,2014-10-07 00:09:00,1.21279,1.21277,1.21281,1.21276,1.21302,1.213,1.21304,1.213,86
2014-10-07 00:09:00,2014-10-07 00:10:00,1.21277,1.21276,1.21281,1.21276,1.213,1.21301,1.21304,1.21299,85
2014-10-07 00:10:00,2014-10-07 00:11:00,1.21276,1.21275,1.21277,1.21271,1.21301,1.21298,1.21301,1.21293,68
2014-10-07 00:11:00,2014-10-07 00:12:00,1.21275,1.21272,1.21279,1.21271,1.21298,1.21296,1.21301,1.21296,77
2014-10-07 00:12:00,2014-10-07 00:13:00,1.21272,1.21272,1.21274,1.21271,1.21296,1.21296,1.21298,1.21296,57
2014-10-07 00:13:00,2014-10-07 00:14:00,1.21272,1.21275,1.21275,1.21271,1.21296,1.21299,1.21299,1.21295,39
