open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 19:00:00,2015-09-13 19:01:00,1.09819,1.09954,1.09954,1.09954,1.09958,1.10015,1.10084,1.10015,5
2015-09-13 19:01:00,2015-09-13 19:03:00,1.09954,1.09973,1.09973,1.09951,1.10015,1.09993,1.10035,1.09993,6
2015-09-13 19:03:00,2015-09-13 19:05:00,1.09973,1.1,1.1,1.09902,1.09993,1.10121,1.10145,1.10111,12
2015-09-13 19:05:00,2015-09-13 19:06:00,1.1,1.09992,1.09992,1.09992,1.10121,1.10124,1.10124,1.10109,5
2015-09-13 19:06:00,2015-09-13 19:07:00,1.09992,1.09986,1.09986,1.09986,1.10124,1.10122,1.10124,1.10122,2
2015-09-13 19:07:00,2015-09-13 19:08:00,1.09986,1.09949,1.09949,1.09949,1.10122,1.10119,1.10122,1.10119,2
2015-09-13 19:08:00,2015-09-13 19:09:00,1.09949,1.09949,1.09949,1.09949,1.10119,1.10116,1.1012,1.10116,3
2015-09-13 19:09:00,2015-09-13 19:10:00,1.09949,1.09986,1.10058,1.09927,1.10116,1.10119,1.1012,1.10115,10
2015-09-13 19:10:00,2015-09-13 19:12:00,1.09986,1.09986,1.09986,1.09986,1.10119,1.10161,1.10161,1.1012,2
2015-09-13 19:12:00,2015-09-13 19:13:00,1.09986,1.09986,1.09986,1.09986,1.10161,1.1012,1.1012,1.1012,1
2015-09-13 19:13:00,2015-09-13 19:14:00,1.09986,1.09986,1.09986,1.09986,1.1012,1.1012,1.1012,1.10117,4
2015-09-13 19:14:00,2015-09-13 19:30:00,1.09986,1.09986,1.09986,1.09986,1.1012,1.10086,1.10104,1.10086,3
2015-09-13 19:30:00,2015-09-13 19:31:00,1.09986,1.09986,1.09986,1.09986,1.10086,1.10087,1.10087,1.10087,1
2015-09-13 19:31:00,2015-09-13 19:32:00,1.09986,1.09986,1.09986,1.09986,1.10087,1.10086,1.10086,1.10086,1
2015-09-13 19:32:00,2015-09-13 19:33:00,1.09986,1.09986,1.09986,1.09986,1.10086,1.10086,1.10087,1.10086,2
2015-09-13 19:33:00,2015-09-13 19:35:00,1.09986,1.09999,1.09999,1.09996,1.10086,1.10022,1.10087,1.10022,7
2015-09-13 19:35:00,2015-09-13 19:36:00,1.09999,1.09901,1.09999,1.099,1.10022,1.10014,1.10026,1.10013,6
2015-09-13 19:36:00,2015-09-13 19:37:00,1.09901,1.09955,1.09955,1.09888,1.10014,1.10067,1.10067,1.10013,10
2015-09-13 19:37:00,2015-09-13 19:38:00,1.09955,1.09951,1.09956,1.09951,1.10067,1.10016,1.10061,1.10008,11
2015-09-13 19:38:00,2015-09-13 19:39:00,1.09951,1.0989,1.09951,1.0989,1.10016,1.10027,1.10059,1.10015,15
2015-09-13 19:39:00,2015-09-13 19:40:00,1.0989,1.0989,1.09915,1.0989,1.10027,1.10027,1.10027,1.10027,3
2015-09-13 19:40:00,2015-09-13 19:41:00,1.0989,1.09889,1.09899,1.09887,1.10027,1.10026,1.10027,1.10024,9
2015-09-13 19:41:00,2015-09-13 19:42:00,1.09889,1.09876,1.09884,1.09876,1.10026,1.10009,1.10026,1.10009,10
2015-09-13 19:42:00,2015-09-13 19:43:00,1.09876,1.09877,1.09877,1.09874,1.10009,1.10009,1.10009,1.10009,3
2015-09-13 19:43:00,2015-09-13 19:46:00,1.09877,1.09883,1.09883,1.09878,1.10009,1.1002,1.1002,1.10009,14
2015-09-13 19:46:00,2015-09-13 19:47:00,1.09883,1.09877,1.09882,1.09877,1.1002,1.10011,1.1002,1.10011,7
2015-09-13 19:47:00,2015-09-13 19:48:00,1.09877,1.09888,1.09888,1.09879,1.10011,1.10018,1.10018,1.10011,5
2015-09-13 19:48:00,2015-09-13 19:49:00,1.09888,1.09888,1.09888,1.09879,1.10018,1.10019,1.10019,1.10006,11
2015-09-13 19:49:00,2015-09-13 19:50:00,1.09888,1.09887,1.09887,1.09878,1.10019,1.10019,1.10019,1.10006,12
2015-09-13 19:50:00,2015-09-13 19:51:00,1.09887,1.09887,1.09887,1.09878,1.10019,1.10019,1.10019,1.10006,16
2015-09-13 19:51:00,2015-09-13 19:53:00,1.09887,1.09887,1.09887,1.09878,1.10019,1.10019,1.10019,1.10006,12
2015-09-13 19:53:00,2015-09-13 19:55:00,1.09887,1.09887,1.09887,1.09878,1.10019,1.10019,1.10019,1.10006,13
