open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:01:00,2011-11-13 22:02:00,1.23944,1.24041,1.24041,1.23944,1.23979,1.24178,1.24192,1.23979,4
2011-11-13 22:02:00,2011-11-13 22:03:00,1.24041,1.24011,1.24041,1.24011,1.24178,1.24174,1.24178,1.24174,2
2011-11-13 22:03:00,2011-11-13 22:05:00,1.24011,1.23931,1.24011,1.23931,1.24174,1.24108,1.24174,1.24108,4
2011-11-13 22:05:00,2011-11-13 22:06:00,1.23931,1.23931,1.23941,1.23931,1.24108,1.24108,1.24108,1.24108,3
2011-11-13 22:06:00,2011-11-13 22:15:00,1.23931,1.23924,1.23931,1.23912,1.24108,1.24091,1.24108,1.2397,5
2011-11-13 22:15:00,2011-11-13 22:16:00,1.23924,1.23931,1.23931,1.23924,1.24091,1.24108,1.24108,1.24091,1
2011-11-13 22:16:00,2011-11-13 22:20:00,1.23931,1.23932,1.23945,1.23927,1.24108,1.24108,1.24117,1.24108,7
2011-11-13 22:20:00,2011-11-13 22:21:00,1.23932,1.23931,1.23932,1.23931,1.24108,1.24108,1.24108,1.24108,1
2011-11-13 22:21:00,2011-11-13 22:23:00,1.23931,1.23931,1.23933,1.23931,1.24108,1.24108,1.24108,1.2404,2
2011-11-13 22:23:00,2011-11-13 22:24:00,1.23931,1.23929,1.23938,1.23929,1.24108,1.2411,1.2411,1.24108,3
2011-11-13 22:24:00,2011-11-13 22:25:00,1.23929,1.23922,1.23938,1.23922,1.2411,1.24106,1.2411,1.24024,6
2011-11-13 22:25:00,2011-11-13 22:26:00,1.23922,1.23921,1.24054,1.23921,1.24106,1.24106,1.2411,1.241,5
2011-11-13 22:26:00,2011-11-13 22:27:00,1.23921,1.23924,1.23924,1.23918,1.24106,1.24093,1.24113,1.24093,3
2011-11-13 22:27:00,2011-11-13 22:28:00,1.23924,1.2395,1.2395,1.23924,1.24093,1.24111,1.24114,1.24093,5
2011-11-13 22:28:00,2011-11-13 22:30:00,1.2395,1.2395,1.24,1.23946,1.24111,1.24106,1.24111,1.24105,79
2011-11-13 22:30:00,2011-11-13 22:31:00,1.2395,1.23923,1.23961,1.23923,1.24106,1.24008,1.24106,1.23997,15
2011-11-13 22:31:00,2011-11-13 22:32:00,1.23923,1.23946,1.23946,1.23923,1.24008,1.24106,1.24106,1.24008,1
2011-11-13 22:32:00,2011-11-13 22:33:00,1.23946,1.23943,1.23946,1.23943,1.24106,1.24111,1.24111,1.24106,1
2011-11-13 22:33:00,2011-11-13 22:35:00,1.23943,1.23939,1.23943,1.23936,1.24111,1.24096,1.24111,1.24089,8
2011-11-13 22:35:00,2011-11-13 22:36:00,1.23939,1.23941,1.23941,1.23939,1.24096,1.24096,1.24096,1.24096,1
2011-11-13 22:36:00,2011-11-13 22:38:00,1.23941,1.23965,1.23965,1.23941,1.24096,1.24096,1.24096,1.24078,4
2011-11-13 22:38:00,2011-11-13 22:39:00,1.23965,1.23948,1.23992,1.23948,1.24096,1.24094,1.24108,1.24092,18
2011-11-13 22:39:00,2011-11-13 22:40:00,1.23948,1.23952,1.23952,1.23948,1.24094,1.24096,1.24096,1.24094,1
2011-11-13 22:40:00,2011-11-13 22:41:00,1.23952,1.23979,1.23979,1.23952,1.24096,1.24093,1.24096,1.24093,6
2011-11-13 22:41:00,2011-11-13 22:42:00,1.23979,1.23953,1.24007,1.23953,1.24093,1.24096,1.24111,1.24091,17
2011-11-13 22:42:00,2011-11-13 22:43:00,1.23953,1.23983,1.23983,1.23953,1.24096,1.24094,1.24096,1.24094,2
2011-11-13 22:43:00,2011-11-13 22:44:00,1.23983,1.23992,1.23992,1.23983,1.24094,1.24092,1.24094,1.24092,1
2011-11-13 22:44:00,2011-11-13 22:45:00,1.23992,1.24006,1.24008,1.23992,1.24092,1.24086,1.2411,1.24086,9
2011-11-13 22:45:00,2011-11-13 22:47:00,1.24006,1.23974,1.24006,1.23955,1.24086,1.24091,1.24091,1.24072,12
2011-11-13 22:47:00,2011-11-13 22:48:00,1.23974,1.23977,1.23984,1.23969,1.24091,1.24063,1.24096,1.24056,12
2011-11-13 22:48:00,2011-11-13 22:49:00,1.23977,1.23964,1.23982,1.23961,1.24063,1.24058,1.24096,1.24058,10
2011-11-13 22:49:00,2011-11-13 22:50:00,1.23964,1.2396,1.23964,1.2396,1.24058,1.24068,1.24097,1.24058,2
2011-11-13 22:50:00,2011-11-13 22:51:00,1.2396,1.23934,1.2396,1.23934,1.24068,1.24071,1.24092,1.24066,3
2011-11-13 22:51:00,2011-11-13 22:52:00,1.23934,1.23937,1.23937,1.23934,1.24071,1.24073,1.24073,1.24071,1
2011-11-13 22:52:00,2011-11-13 22:53:00,1.23937,1.23933,1.23937,1.23933,1.24073,1.24088,1.24088,1.24073,1
2011-11-13 22:53:00,2011-11-13 22:55:00,1.23933,1.23872,1.2396,1.23852,1.24088,1.24031,1.241,1.23986,25
2011-11-13 22:55:00,2011-11-13 22:57:00,1.23872,1.23874,1.23874,1.23872,1.24031,1.24031,1.24031,1.24031,1
2011-11-13 22:57:00,2011-11-13 22:59:00,1.23874,1.23877,1.23882,1.23864,1.24031,1.23987,1.24031,1.23987,16
2011-11-13 22:59:00,2011-11-13 23:00:00,1.23877,1.23885,1.23893,1.23827,1.23987,1.23932,1.24019,1.23883,56
2011-11-13 23:00:00,2011-11-13 23:01:00,1.23885,1.23869,1.23891,1.23869,1.23932,1.23929,1.23937,1.23918,30
2011-11-13 23:01:00,2011-11-13 23:02:00,1.23869,1.239,1.23905,1.23866,1.23929,1.23943,1.23968,1.23918,53
2011-11-13 23:02:00,2011-11-13 23:03:00,1.239,1.2392,1.23923,1.239,1.23943,1.24012,1.24012,1.23943,13
2011-11-13 23:03:00,2011-11-13 23:04:00,1.2392,1.2395,1.23957,1.2392,1.24012,1.24026,1.24041,1.23999,35
2011-11-13 23:04:00,2011-11-13 23:05:00,1.2395,1.23961,1.23963,1.2395,1.24026,1.2402,1.24026,1.24011,11
2011-11-13 23:05:00,2011-11-13 23:06:00,1.23961,1.23967,1.23982,1.23953,1.2402,1.24026,1.24052,1.24007,52
2011-11-13 23:06:00,2011-11-13 23:07:00,1.23967,1.23942,1.24021,1.23942,1.24026,1.24015,1.24061,1.24009,37
2011-11-13 23:07:00,2011-11-13 23:08:00,1.23942,1.2392,1.23943,1.23911,1.24015,1.24001,1.24015,1.23958,22
2011-11-13 23:08:00,2011-11-13 23:09:00,1.2392,1.23907,1.2392,1.23892,1.24001,1.23961,1.24001,1.23955,10
2011-11-13 23:09:00,2011-11-13 23:10:00,1.23907,1.23876,1.23907,1.23873,1.23961,1.2395,1.23973,1.23942,25
2011-11-13 23:10:00,2011-11-13 23:11:00,1.23876,1.23874,1.23925,1.23857,1.2395,1.23921,1.24038,1.23921,39
2011-11-13 23:11:00,2011-11-13 23:12:00,1.23874,1.23913,1.24006,1.23859,1.23921,1.23981,1.24091,1.23917,68
2011-11-13 23:12:00,2011-11-13 23:13:00,1.23913,1.23933,1.23938,1.23912,1.23981,1.23979,1.23982,1.23961,25
2011-11-13 23:13:00,2011-11-13 23:14:00,1.23933,1.23984,1.24024,1.23933,1.23979,1.24067,1.24089,1.23978,54
2011-11-13 23:14:00,2011-11-13 23:15:00,1.23984,1.23962,1.23995,1.23925,1.24067,1.24046,1.24067,1.2397,41
2011-11-13 23:15:00,2011-11-13 23:16:00,1.23962,1.23955,1.23972,1.23939,1.24046,1.23998,1.24071,1.23998,46
2011-11-13 23:16:00,2011-11-13 23:17:00,1.23955,1.23953,1.23961,1.23915,1.23998,1.24046,1.24046,1.23979,37
2011-11-13 23:17:00,2011-11-13 23:18:00,1.23953,1.23976,1.23991,1.23946,1.24046,1.24024,1.24046,1.24,30
2011-11-13 23:18:00,2011-11-13 23:19:00,1.23976,1.23965,1.23977,1.23963,1.24024,1.24019,1.24026,1.24001,19
2011-11-13 23:19:00,2011-11-13 23:20:00,1.23965,1.23979,1.23979,1.23965,1.24019,1.24038,1.24039,1.24005,13
2011-11-13 23:20:00,2011-11-13 23:21:00,1.23979,1.23985,1.23991,1.23978,1.24038,1.24076,1.24078,1.24038,15
2011-11-13 23:21:00,2011-11-13 23:22:00,1.23985,1.24016,1.24016,1.23985,1.24076,1.2406,1.24076,1.24058,12
2011-11-13 23:22:00,2011-11-13 23:23:00,1.24016,1.24033,1.24033,1.24007,1.2406,1.24066,1.24066,1.24056,32
2011-11-13 23:23:00,2011-11-13 23:24:00,1.24033,1.24033,1.24035,1.24031,1.24066,1.24068,1.24068,1.24066,6
2011-11-13 23:24:00,2011-11-13 23:25:00,1.24033,1.24036,1.2405,1.24033,1.24068,1.24087,1.24087,1.24068,14
2011-11-13 23:25:00,2011-11-13 23:26:00,1.24036,1.24032,1.24039,1.24031,1.24087,1.24073,1.24087,1.24067,15
2011-11-13 23:26:00,2011-11-13 23:27:00,1.24032,1.24032,1.24033,1.24031,1.24073,1.24075,1.24083,1.24066,7
2011-11-13 23:27:00,2011-11-13 23:28:00,1.24032,1.24043,1.24044,1.24032,1.24075,1.24078,1.24085,1.24075,7
