open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:59:00,2018-04-29 19:00:00,1.19814,1.19687,1.19687,1.19685,1.19864,1.19813,1.19815,1.19813,2
2018-04-29 19:00:00,2018-04-29 19:01:00,1.19687,1.19684,1.19687,1.19667,1.19813,1.19793,1.19812,1.19793,15
2018-04-29 19:01:00,2018-04-29 19:02:00,1.19684,1.19681,1.19686,1.19651,1.19793,1.1978,1.19812,1.1977,11
2018-04-29 19:02:00,2018-04-29 19:03:00,1.19681,1.19682,1.19683,1.19682,1.1978,1.19808,1.19809,1.19808,2
2018-04-29 19:03:00,2018-04-29 19:04:00,1.19682,1.19662,1.19682,1.19651,1.19808,1.19788,1.19791,1.19769,7
2018-04-29 19:04:00,2018-04-29 19:05:00,1.19662,1.19691,1.19691,1.19691,1.19788,1.19808,1.19808,1.19788,2
2018-04-29 19:05:00,2018-04-29 19:06:00,1.19691,1.19703,1.19703,1.19697,1.19808,1.19795,1.19799,1.19795,2
2018-04-29 19:06:00,2018-04-29 19:07:00,1.19703,1.19662,1.19691,1.19662,1.19795,1.19827,1.19827,1.19794,5
2018-04-29 19:07:00,2018-04-29 19:09:00,1.19665,1.19663,1.19665,1.19663,1.19827,1.19828,1.19828,1.19755,8
2018-04-29 19:09:00,2018-04-29 19:10:00,1.19663,1.19681,1.19681,1.19662,1.19828,1.1983,1.1983,1.19827,4
2018-04-29 19:10:00,2018-04-29 19:11:00,1.19681,1.19731,1.19731,1.19681,1.1983,1.19832,1.19832,1.19832,2
2018-04-29 19:11:00,2018-04-29 19:12:00,1.19731,1.19662,1.19781,1.19662,1.19832,1.19827,1.19832,1.19827,6
2018-04-29 19:12:00,2018-04-29 19:14:00,1.19662,1.19665,1.19665,1.19665,1.19827,1.19827,1.19827,1.19827,1
2018-04-29 19:14:00,2018-04-29 19:17:00,1.19665,1.19662,1.19662,1.19662,1.19827,1.19827,1.19827,1.19827,1
2018-04-29 19:17:00,2018-04-29 19:48:00,1.19662,1.19662,1.19662,1.19662,1.19827,1.19825,1.19825,1.19825,1
2018-04-29 19:48:00,2018-04-29 19:49:00,1.19662,1.1971,1.1971,1.19642,1.19825,1.19789,1.19827,1.19789,15
2018-04-29 19:49:00,2018-04-29 19:50:00,1.1971,1.1971,1.1971,1.19705,1.19789,1.19794,1.19794,1.19789,6
