open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,1.0824,1.0824,1.08242,1.08233,1.08266,1.08266,1.08266,1.0826,51
2017-05-04 00:00:00,2017-05-04 00:01:00,1.0824,1.08233,1.08244,1.08231,1.08266,1.0826,1.08269,1.08259,62
2017-05-04 00:01:00,2017-05-04 00:02:00,1.08233,1.08244,1.08244,1.0823,1.0826,1.08273,1.08273,1.08257,49
2017-05-04 00:02:00,2017-05-04 00:03:00,1.08244,1.08248,1.08249,1.08243,1.08273,1.08274,1.08278,1.08273,30
2017-05-04 00:03:00,2017-05-04 00:04:00,1.08248,1.08251,1.08255,1.08248,1.08274,1.08276,1.08282,1.08274,18
2017-05-04 00:04:00,2017-05-04 00:05:00,1.08251,1.08244,1.08251,1.08234,1.08276,1.08269,1.08276,1.08266,121
2017-05-04 00:05:00,2017-05-04 00:06:00,1.08244,1.08242,1.08247,1.08241,1.08269,1.08268,1.08273,1.08267,51
2017-05-04 00:06:00,2017-05-04 00:07:00,1.08242,1.08244,1.08246,1.08241,1.08268,1.08269,1.08272,1.08266,72
2017-05-04 00:07:00,2017-05-04 00:08:00,1.08244,1.0825,1.08251,1.08243,1.08269,1.08276,1.08281,1.08269,71
2017-05-04 00:08:00,2017-05-04 00:09:00,1.0825,1.08255,1.08258,1.08251,1.08276,1.08283,1.08287,1.08276,24
2017-05-04 00:09:00,2017-05-04 00:11:00,1.08255,1.08264,1.08265,1.08254,1.08283,1.08292,1.08293,1.08282,30
2017-05-04 00:11:00,2017-05-04 00:12:00,1.08264,1.08258,1.08274,1.08255,1.08292,1.08283,1.08304,1.08282,79
2017-05-04 00:12:00,2017-05-04 00:13:00,1.08258,1.08265,1.08266,1.08257,1.08283,1.08291,1.08291,1.08283,123
2017-05-04 00:13:00,2017-05-04 00:14:00,1.08265,1.08266,1.0827,1.08263,1.08291,1.08292,1.08296,1.08289,39
2017-05-04 00:14:00,2017-05-04 00:15:00,1.08266,1.08266,1.08266,1.08263,1.08292,1.08291,1.08292,1.08288,18
2017-05-04 00:15:00,2017-05-04 00:16:00,1.08266,1.08272,1.08272,1.08266,1.08291,1.08299,1.08299,1.08291,63
2017-05-04 00:16:00,2017-05-04 00:17:00,1.08272,1.08273,1.08275,1.08271,1.08299,1.08298,1.08304,1.08294,60
2017-05-04 00:17:00,2017-05-04 00:18:00,1.08273,1.08279,1.08281,1.08274,1.08298,1.08308,1.08308,1.083,45
2017-05-04 00:18:00,2017-05-04 00:19:00,1.08279,1.0828,1.08284,1.08279,1.08308,1.08305,1.08308,1.08302,46
2017-05-04 00:19:00,2017-05-04 00:20:00,1.0828,1.08281,1.08282,1.08278,1.08305,1.08306,1.08307,1.08303,18
2017-05-04 00:20:00,2017-05-04 00:21:00,1.08281,1.08278,1.08282,1.08275,1.08306,1.08303,1.08307,1.08301,29
2017-05-04 00:21:00,2017-05-04 00:22:00,1.08278,1.08277,1.08286,1.08274,1.08303,1.08304,1.08312,1.08301,95
2017-05-04 00:22:00,2017-05-04 00:23:00,1.08277,1.08276,1.08279,1.08271,1.08304,1.08302,1.08305,1.08297,46
2017-05-04 00:23:00,2017-05-04 00:24:00,1.08276,1.08281,1.08281,1.08277,1.08302,1.08306,1.08306,1.08302,19
2017-05-04 00:24:00,2017-05-04 00:25:00,1.08281,1.0828,1.08282,1.0828,1.08306,1.08305,1.08308,1.08305,13
2017-05-04 00:25:00,2017-05-04 00:26:00,1.0828,1.0828,1.08282,1.08279,1.08305,1.08305,1.08307,1.08304,19
2017-05-04 00:26:00,2017-05-04 00:27:00,1.0828,1.08283,1.08283,1.0828,1.08305,1.08308,1.08308,1.08304,11
2017-05-04 00:27:00,2017-05-04 00:28:00,1.08283,1.08282,1.08284,1.08282,1.08308,1.08308,1.08309,1.08307,9
2017-05-04 00:28:00,2017-05-04 00:29:00,1.08282,1.08281,1.08285,1.08281,1.08308,1.08306,1.08309,1.08305,20
2017-05-04 00:29:00,2017-05-04 00:30:00,1.08281,1.08282,1.08282,1.08281,1.08306,1.08307,1.08307,1.08307,2
2017-05-04 00:30:00,2017-05-04 00:31:00,1.08282,1.08284,1.08284,1.08282,1.08307,1.08308,1.08309,1.08307,14
2017-05-04 00:31:00,2017-05-04 00:32:00,1.08284,1.08284,1.08284,1.08284,1.08308,1.08309,1.08309,1.08309,1
2017-05-04 00:32:00,2017-05-04 00:33:00,1.08284,1.0828,1.08284,1.0828,1.08309,1.08305,1.0831,1.08304,13
2017-05-04 00:33:00,2017-05-04 00:34:00,1.0828,1.08281,1.08283,1.08279,1.08305,1.08306,1.08307,1.08303,22
2017-05-04 00:34:00,2017-05-04 00:35:00,1.08281,1.08281,1.08282,1.08281,1.08306,1.08305,1.08307,1.08305,7
2017-05-04 00:35:00,2017-05-04 00:36:00,1.08281,1.08282,1.08282,1.08281,1.08305,1.08306,1.08307,1.08306,6
2017-05-04 00:36:00,2017-05-04 00:37:00,1.08282,1.08281,1.08284,1.08278,1.08306,1.08306,1.08309,1.08304,48
2017-05-04 00:37:00,2017-05-04 00:38:00,1.08281,1.08281,1.08281,1.08276,1.08306,1.08305,1.08305,1.08301,26
2017-05-04 00:38:00,2017-05-04 00:39:00,1.08281,1.08282,1.08283,1.0828,1.08305,1.08305,1.08307,1.08304,25
2017-05-04 00:39:00,2017-05-04 00:40:00,1.08282,1.08272,1.08282,1.08272,1.08305,1.083,1.08306,1.08298,40
2017-05-04 00:40:00,2017-05-04 00:41:00,1.08272,1.08278,1.08278,1.08272,1.083,1.08304,1.08304,1.08299,27
2017-05-04 00:41:00,2017-05-04 00:42:00,1.08278,1.08282,1.08282,1.08276,1.08304,1.08306,1.08307,1.08303,29
2017-05-04 00:42:00,2017-05-04 00:43:00,1.08282,1.08282,1.08283,1.08279,1.08306,1.08307,1.08308,1.08302,32
