open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:59:00,2016-05-19 00:00:00,1.10841,1.10852,1.10858,1.10842,1.10869,1.10877,1.10883,1.10869,109
2016-05-19 00:00:00,2016-05-19 00:01:00,1.10852,1.10858,1.1086,1.10849,1.10877,1.10883,1.10886,1.10877,333
2016-05-19 00:01:00,2016-05-19 00:02:00,1.10858,1.10861,1.10862,1.10856,1.10883,1.10886,1.10888,1.1088,122
2016-05-19 00:02:00,2016-05-19 00:03:00,1.10861,1.10862,1.10865,1.10858,1.10886,1.10885,1.10889,1.10883,91
2016-05-19 00:03:00,2016-05-19 00:04:00,1.10862,1.10836,1.10863,1.10831,1.10885,1.10861,1.10887,1.10856,195
2016-05-19 00:04:00,2016-05-19 00:05:00,1.10836,1.10851,1.10851,1.10836,1.10861,1.10876,1.10876,1.10861,78
2016-05-19 00:05:00,2016-05-19 00:06:00,1.10851,1.1084,1.10857,1.1084,1.10876,1.10865,1.10882,1.10865,92
2016-05-19 00:06:00,2016-05-19 00:07:00,1.1084,1.10844,1.10849,1.10837,1.10865,1.1087,1.10874,1.10862,132
2016-05-19 00:07:00,2016-05-19 00:08:00,1.10844,1.10849,1.10852,1.10839,1.1087,1.10873,1.10876,1.10866,58
2016-05-19 00:08:00,2016-05-19 00:09:00,1.10849,1.10858,1.10864,1.10833,1.10873,1.10883,1.10888,1.10857,113
2016-05-19 00:09:00,2016-05-19 00:10:00,1.10858,1.10856,1.10858,1.10851,1.10883,1.10879,1.10882,1.10875,69
2016-05-19 00:10:00,2016-05-19 00:11:00,1.10856,1.10854,1.10859,1.10851,1.10879,1.10877,1.10883,1.10875,98
2016-05-19 00:11:00,2016-05-19 00:12:00,1.10854,1.10858,1.10859,1.1085,1.10877,1.10883,1.10883,1.10875,43
2016-05-19 00:12:00,2016-05-19 00:13:00,1.10858,1.10871,1.10872,1.10856,1.10883,1.10896,1.10897,1.1088,103
2016-05-19 00:13:00,2016-05-19 00:14:00,1.10871,1.10863,1.10874,1.10859,1.10896,1.10888,1.10899,1.10883,199
2016-05-19 00:14:00,2016-05-19 00:15:00,1.10863,1.10859,1.10865,1.10849,1.10888,1.10885,1.1089,1.1088,241
2016-05-19 00:15:00,2016-05-19 00:16:00,1.10859,1.10858,1.10862,1.10855,1.10885,1.10883,1.10888,1.1088,148
2016-05-19 00:16:00,2016-05-19 00:17:00,1.10858,1.10861,1.10863,1.10856,1.10883,1.10886,1.10888,1.10881,122
2016-05-19 00:17:00,2016-05-19 00:18:00,1.10861,1.10856,1.10862,1.10851,1.10886,1.10881,1.10888,1.10876,158
2016-05-19 00:18:00,2016-05-19 00:19:00,1.10856,1.10854,1.10857,1.10852,1.10881,1.1088,1.10882,1.10878,73
2016-05-19 00:19:00,2016-05-19 00:20:00,1.10854,1.10848,1.10853,1.10844,1.1088,1.10874,1.1088,1.10871,120
2016-05-19 00:20:00,2016-05-19 00:21:00,1.10848,1.10849,1.10857,1.10844,1.10874,1.10875,1.10882,1.1087,95
2016-05-19 00:21:00,2016-05-19 00:22:00,1.10849,1.10842,1.1085,1.10842,1.10875,1.1087,1.10875,1.1087,66
2016-05-19 00:22:00,2016-05-19 00:23:00,1.10842,1.10843,1.10845,1.10842,1.1087,1.1087,1.10872,1.10869,68
2016-05-19 00:23:00,2016-05-19 00:24:00,1.10843,1.10852,1.10853,1.10844,1.1087,1.10877,1.10878,1.1087,99
2016-05-19 00:24:00,2016-05-19 00:25:00,1.10852,1.10862,1.10862,1.10853,1.10877,1.10887,1.10888,1.10877,66
2016-05-19 00:25:00,2016-05-19 00:26:00,1.10862,1.10856,1.10862,1.10855,1.10887,1.10885,1.10887,1.10882,81
2016-05-19 00:26:00,2016-05-19 00:27:00,1.10856,1.10847,1.10857,1.10846,1.10885,1.10876,1.10885,1.10874,255
2016-05-19 00:27:00,2016-05-19 00:28:00,1.10847,1.10856,1.10858,1.10844,1.10876,1.10881,1.10883,1.10874,113
2016-05-19 00:28:00,2016-05-19 00:29:00,1.10856,1.1085,1.10857,1.10837,1.10881,1.10875,1.10882,1.10865,170
2016-05-19 00:29:00,2016-05-19 00:30:00,1.1085,1.1084,1.1085,1.10839,1.10875,1.10868,1.10876,1.10866,178
2016-05-19 00:30:00,2016-05-19 00:31:00,1.1084,1.10835,1.10843,1.10834,1.10868,1.10862,1.10868,1.1086,114
