open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,1.08342,1.08347,1.0835,1.08343,1.08367,1.08372,1.08374,1.08367,29
2017-06-23 00:00:00,2017-06-23 00:01:00,1.08347,1.08341,1.08347,1.08338,1.08372,1.08366,1.08371,1.08364,29
2017-06-23 00:01:00,2017-06-23 00:02:00,1.08341,1.08341,1.08345,1.08339,1.08366,1.08364,1.08369,1.08364,40
2017-06-23 00:02:00,2017-06-23 00:03:00,1.08341,1.08339,1.08344,1.08337,1.08364,1.08362,1.08367,1.08362,43
2017-06-23 00:03:00,2017-06-23 00:04:00,1.08339,1.08337,1.0834,1.08334,1.08362,1.08361,1.08365,1.08359,65
2017-06-23 00:04:00,2017-06-23 00:05:00,1.08337,1.08333,1.08337,1.08333,1.08361,1.08357,1.08362,1.08357,9
2017-06-23 00:05:00,2017-06-23 00:06:00,1.08333,1.08337,1.08342,1.08333,1.08357,1.08363,1.08366,1.08358,55
2017-06-23 00:06:00,2017-06-23 00:07:00,1.08337,1.08342,1.08345,1.08335,1.08363,1.08367,1.08368,1.08361,40
2017-06-23 00:07:00,2017-06-23 00:08:00,1.08342,1.08342,1.08343,1.0834,1.08367,1.08367,1.08368,1.08365,24
2017-06-23 00:08:00,2017-06-23 00:09:00,1.08342,1.08341,1.08345,1.08341,1.08367,1.08367,1.08367,1.08367,8
2017-06-23 00:09:00,2017-06-23 00:10:00,1.08341,1.08343,1.08345,1.08339,1.08367,1.08367,1.08368,1.08364,25
2017-06-23 00:10:00,2017-06-23 00:11:00,1.08343,1.08343,1.08343,1.08343,1.08367,1.08368,1.08368,1.08367,9
2017-06-23 00:11:00,2017-06-23 00:12:00,1.08343,1.08343,1.08344,1.08342,1.08368,1.08368,1.08369,1.08367,7
2017-06-23 00:12:00,2017-06-23 00:13:00,1.08343,1.08338,1.08343,1.08338,1.08368,1.08364,1.08368,1.08364,27
2017-06-23 00:13:00,2017-06-23 00:14:00,1.08338,1.08342,1.08342,1.08338,1.08364,1.08366,1.08366,1.08363,16
2017-06-23 00:14:00,2017-06-23 00:15:00,1.08342,1.08338,1.08342,1.08338,1.08366,1.08363,1.08367,1.08363,11
2017-06-23 00:15:00,2017-06-23 00:16:00,1.08338,1.08334,1.08338,1.08334,1.08363,1.08359,1.08362,1.08358,15
2017-06-23 00:16:00,2017-06-23 00:17:00,1.08334,1.08334,1.08335,1.08334,1.08359,1.08357,1.08359,1.08357,3
2017-06-23 00:17:00,2017-06-23 00:18:00,1.08334,1.08334,1.08334,1.08331,1.08357,1.08358,1.08358,1.08352,36
2017-06-23 00:18:00,2017-06-23 00:19:00,1.08334,1.08332,1.08335,1.08331,1.08358,1.08357,1.0836,1.08357,13
2017-06-23 00:19:00,2017-06-23 00:20:00,1.08332,1.08333,1.08333,1.0833,1.08357,1.08358,1.08358,1.08355,20
2017-06-23 00:20:00,2017-06-23 00:21:00,1.08333,1.08331,1.08333,1.0833,1.08358,1.08354,1.08358,1.08354,57
2017-06-23 00:21:00,2017-06-23 00:22:00,1.08331,1.08329,1.08331,1.08321,1.08354,1.08352,1.08355,1.08347,58
2017-06-23 00:22:00,2017-06-23 00:23:00,1.08329,1.08328,1.08329,1.08321,1.08352,1.08349,1.08351,1.08346,27
2017-06-23 00:23:00,2017-06-23 00:24:00,1.08328,1.08332,1.08333,1.0832,1.08349,1.08357,1.08357,1.08344,43
2017-06-23 00:24:00,2017-06-23 00:25:00,1.08332,1.08332,1.08333,1.0833,1.08357,1.08356,1.08358,1.08352,32
2017-06-23 00:25:00,2017-06-23 00:26:00,1.08332,1.08333,1.08334,1.08332,1.08356,1.08357,1.08358,1.08356,14
2017-06-23 00:26:00,2017-06-23 00:27:00,1.08333,1.08335,1.08335,1.08332,1.08357,1.08359,1.08359,1.08357,10
2017-06-23 00:27:00,2017-06-23 00:28:00,1.08335,1.08337,1.08337,1.08335,1.08359,1.08362,1.08362,1.08359,6
2017-06-23 00:28:00,2017-06-23 00:29:00,1.08337,1.08341,1.08341,1.08336,1.08362,1.08366,1.08366,1.08362,14
2017-06-23 00:29:00,2017-06-23 00:30:00,1.08341,1.08339,1.08342,1.08339,1.08366,1.08365,1.08367,1.08365,16
2017-06-23 00:30:00,2017-06-23 00:31:00,1.08339,1.0834,1.08341,1.08339,1.08365,1.08366,1.08366,1.08364,8
2017-06-23 00:31:00,2017-06-23 00:32:00,1.0834,1.0834,1.08341,1.08338,1.08366,1.08365,1.08366,1.08362,22
2017-06-23 00:32:00,2017-06-23 00:33:00,1.0834,1.08339,1.0834,1.08339,1.08365,1.08362,1.08364,1.08362,4
2017-06-23 00:33:00,2017-06-23 00:34:00,1.08339,1.08341,1.08341,1.08339,1.08362,1.08366,1.08366,1.08363,22
2017-06-23 00:34:00,2017-06-23 00:35:00,1.08341,1.08342,1.08342,1.08342,1.08366,1.08367,1.08367,1.08366,4
2017-06-23 00:35:00,2017-06-23 00:36:00,1.08342,1.08343,1.08345,1.08342,1.08367,1.08367,1.08369,1.08366,12
