open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 19:00:00,2014-02-09 19:01:00,1.22369,1.22447,1.22447,1.22447,1.22486,1.22532,1.22533,1.22532,2
2014-02-09 19:01:00,2014-02-09 19:04:00,1.22447,1.22436,1.22436,1.22409,1.22532,1.22511,1.22532,1.2251,12
2014-02-09 19:04:00,2014-02-09 19:05:00,1.22436,1.22431,1.22431,1.22431,1.22511,1.22511,1.22511,1.22511,1
2014-02-09 19:05:00,2014-02-09 19:09:00,1.22431,1.22431,1.22438,1.22431,1.22511,1.22517,1.22524,1.22517,2
2014-02-09 19:09:00,2014-02-09 19:12:00,1.22431,1.22434,1.22434,1.22434,1.22517,1.2252,1.2252,1.2252,1
2014-02-09 19:12:00,2014-02-09 19:13:00,1.22434,1.22438,1.22449,1.22434,1.2252,1.22511,1.22521,1.22511,14
2014-02-09 19:13:00,2014-02-09 19:14:00,1.22438,1.22438,1.22441,1.22438,1.22511,1.22511,1.22511,1.22511,2
2014-02-09 19:14:00,2014-02-09 19:17:00,1.22438,1.22434,1.22434,1.22434,1.22511,1.2252,1.2252,1.2252,1
2014-02-09 19:17:00,2014-02-09 19:18:00,1.22434,1.22421,1.22424,1.22421,1.2252,1.22507,1.2251,1.22507,2
2014-02-09 19:18:00,2014-02-09 19:22:00,1.22421,1.22405,1.22405,1.22368,1.22507,1.22528,1.22565,1.22528,2
2014-02-09 19:22:00,2014-02-09 19:23:00,1.22405,1.22407,1.22408,1.22404,1.22528,1.2253,1.22531,1.22527,7
2014-02-09 19:23:00,2014-02-09 19:24:00,1.22407,1.22407,1.22409,1.22407,1.2253,1.2253,1.22532,1.2253,4
2014-02-09 19:24:00,2014-02-09 19:25:00,1.22407,1.22406,1.22406,1.22404,1.2253,1.22529,1.22529,1.22527,5
2014-02-09 19:25:00,2014-02-09 19:26:00,1.22406,1.22405,1.22407,1.22404,1.22529,1.22528,1.2253,1.22527,3
2014-02-09 19:26:00,2014-02-09 19:27:00,1.22405,1.22404,1.22404,1.22404,1.22528,1.22527,1.22527,1.22527,1
2014-02-09 19:27:00,2014-02-09 19:28:00,1.22404,1.22419,1.22419,1.22419,1.22527,1.22505,1.22506,1.22505,2
2014-02-09 19:28:00,2014-02-09 19:31:00,1.22419,1.22431,1.22431,1.22414,1.22505,1.22513,1.22513,1.22511,2
2014-02-09 19:31:00,2014-02-09 19:35:00,1.22431,1.22426,1.22426,1.22426,1.22513,1.22518,1.22518,1.22518,1
2014-02-09 19:35:00,2014-02-09 19:47:00,1.22426,1.22424,1.22424,1.22424,1.22518,1.2252,1.2252,1.2252,1
2014-02-09 19:47:00,2014-02-09 19:50:00,1.22424,1.22431,1.22431,1.22424,1.2252,1.22513,1.22513,1.22496,15
2014-02-09 19:50:00,2014-02-09 19:51:00,1.22431,1.22431,1.22431,1.22426,1.22513,1.22513,1.22513,1.22502,6
2014-02-09 19:51:00,2014-02-09 19:54:00,1.22431,1.22429,1.22429,1.22429,1.22513,1.22515,1.22515,1.22515,1
2014-02-09 19:54:00,2014-02-09 19:55:00,1.22429,1.22426,1.22426,1.22426,1.22515,1.22517,1.22517,1.22517,1
2014-02-09 19:55:00,2014-02-09 20:01:00,1.22426,1.22434,1.22439,1.22411,1.22517,1.22516,1.22534,1.22516,11
2014-02-09 20:01:00,2014-02-09 20:02:00,1.22434,1.22439,1.22439,1.22434,1.22516,1.22525,1.22525,1.22517,3
2014-02-09 20:02:00,2014-02-09 20:03:00,1.22439,1.22486,1.22486,1.22461,1.22525,1.22523,1.22543,1.22523,3
2014-02-09 20:03:00,2014-02-09 20:04:00,1.22486,1.22449,1.22469,1.22439,1.22523,1.22525,1.22528,1.22525,5
2014-02-09 20:04:00,2014-02-09 20:05:00,1.22449,1.22498,1.22498,1.22461,1.22525,1.22528,1.22543,1.22525,8
2014-02-09 20:05:00,2014-02-09 20:06:00,1.22498,1.225,1.225,1.22497,1.22528,1.22537,1.22542,1.22535,9
2014-02-09 20:06:00,2014-02-09 20:07:00,1.225,1.22499,1.22499,1.22499,1.22537,1.22536,1.22537,1.22536,2
2014-02-09 20:07:00,2014-02-09 20:08:00,1.22499,1.22498,1.22498,1.22497,1.22536,1.22535,1.22536,1.22534,4
2014-02-09 20:08:00,2014-02-09 20:11:00,1.22498,1.22498,1.22498,1.22474,1.22535,1.22529,1.22547,1.22529,4
