open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 19:47:00,2017-12-10 19:48:00,1.1678,1.16831,1.16831,1.1682,1.16931,1.1701,1.17015,1.1701,4
2017-12-10 19:48:00,2017-12-10 19:55:00,1.16831,1.16829,1.16829,1.16829,1.1701,1.16988,1.16988,1.16988,1
2017-12-10 19:55:00,2017-12-10 19:57:00,1.16829,1.16829,1.16829,1.16829,1.16988,1.17007,1.17007,1.17007,1
2017-12-10 19:57:00,2017-12-10 20:01:00,1.16829,1.16858,1.16858,1.16858,1.17007,1.17007,1.17007,1.17007,1
2017-12-10 20:01:00,2017-12-10 20:04:00,1.16858,1.16829,1.16829,1.16829,1.17007,1.17007,1.17007,1.17007,1
2017-12-10 20:04:00,2017-12-10 20:19:00,1.16829,1.16854,1.16858,1.16854,1.17007,1.16998,1.17026,1.16998,5
2017-12-10 20:19:00,2017-12-10 20:22:00,1.16854,1.16829,1.16829,1.16829,1.16998,1.16998,1.16998,1.16998,1
2017-12-10 20:22:00,2017-12-10 20:25:00,1.16829,1.16884,1.16899,1.1684,1.16998,1.16936,1.16998,1.16936,6
2017-12-10 20:25:00,2017-12-10 20:26:00,1.16884,1.16894,1.16894,1.16889,1.16936,1.16946,1.16946,1.16929,4
2017-12-10 20:26:00,2017-12-10 20:29:00,1.16894,1.16864,1.16864,1.16852,1.16946,1.1698,1.1698,1.1698,2
2017-12-10 20:29:00,2017-12-10 20:30:00,1.16864,1.16852,1.16887,1.16852,1.1698,1.1697,1.1698,1.1697,5
2017-12-10 20:30:00,2017-12-10 20:31:00,1.16852,1.16894,1.16894,1.16852,1.1697,1.16946,1.16971,1.16931,10
2017-12-10 20:31:00,2017-12-10 20:32:00,1.16894,1.16894,1.16899,1.16891,1.16946,1.16946,1.16951,1.16912,10
2017-12-10 20:32:00,2017-12-10 20:36:00,1.16894,1.16874,1.16891,1.1682,1.16946,1.16886,1.16966,1.16886,10
2017-12-10 20:36:00,2017-12-10 20:37:00,1.16874,1.16846,1.16864,1.16846,1.16886,1.1687,1.16886,1.1687,18
2017-12-10 20:37:00,2017-12-10 20:38:00,1.16846,1.16856,1.16894,1.16849,1.1687,1.16871,1.16928,1.1687,14
2017-12-10 20:38:00,2017-12-10 20:39:00,1.16856,1.16896,1.16896,1.16851,1.16871,1.16948,1.16948,1.16865,13
2017-12-10 20:39:00,2017-12-10 20:40:00,1.16896,1.16894,1.16894,1.16894,1.16948,1.16946,1.16946,1.16946,1
2017-12-10 20:40:00,2017-12-10 20:42:00,1.16894,1.16891,1.16894,1.16864,1.16946,1.16929,1.16929,1.16916,3
2017-12-10 20:42:00,2017-12-10 20:43:00,1.16891,1.16894,1.16894,1.16861,1.16929,1.16946,1.16946,1.16886,17
2017-12-10 20:43:00,2017-12-10 20:46:00,1.16894,1.16894,1.16916,1.16894,1.16946,1.16946,1.16948,1.16946,4
2017-12-10 20:46:00,2017-12-10 20:50:00,1.16894,1.16822,1.16822,1.16822,1.16946,1.17017,1.17017,1.17017,1
2017-12-10 20:50:00,2017-12-10 20:57:00,1.16822,1.16926,1.16926,1.1687,1.17017,1.17011,1.17067,1.17011,2
2017-12-10 20:57:00,2017-12-10 21:26:00,1.16926,1.16926,1.16926,1.16816,1.17011,1.17011,1.1702,1.17011,2
2017-12-10 21:26:00,2017-12-10 21:28:00,1.16926,1.16923,1.16923,1.16923,1.17011,1.17007,1.17007,1.17007,1
2017-12-10 21:28:00,2017-12-10 21:29:00,1.16923,1.16913,1.16923,1.16913,1.17007,1.16997,1.17007,1.16997,5
2017-12-10 21:29:00,2017-12-10 21:30:00,1.16913,1.16923,1.16923,1.16913,1.16997,1.17007,1.17007,1.16997,5
2017-12-10 21:30:00,2017-12-10 21:31:00,1.16923,1.16919,1.16928,1.16918,1.17007,1.16948,1.17012,1.16948,6
2017-12-10 21:31:00,2017-12-10 21:33:00,1.16919,1.16919,1.16919,1.16913,1.16948,1.16948,1.16953,1.16946,9
2017-12-10 21:33:00,2017-12-10 21:37:00,1.16919,1.16918,1.16924,1.16904,1.16948,1.16948,1.17003,1.16946,10
2017-12-10 21:37:00,2017-12-10 21:38:00,1.16918,1.16909,1.16923,1.16908,1.16948,1.16946,1.16948,1.16946,9
