open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,1.07961,1.07968,1.07973,1.07951,1.07985,1.07992,1.07999,1.07981,192
2017-04-24 00:00:00,2017-04-24 00:01:00,1.07968,1.07984,1.07987,1.07968,1.07992,1.08013,1.08018,1.07991,244
2017-04-24 00:01:00,2017-04-24 00:02:00,1.07984,1.07988,1.07996,1.07983,1.08013,1.08012,1.08026,1.08011,79
2017-04-24 00:02:00,2017-04-24 00:03:00,1.07988,1.0799,1.07991,1.07985,1.08012,1.08012,1.08012,1.08007,37
2017-04-24 00:03:00,2017-04-24 00:04:00,1.0799,1.07966,1.07992,1.07966,1.08012,1.07992,1.08012,1.07992,79
2017-04-24 00:04:00,2017-04-24 00:05:00,1.07966,1.07959,1.07966,1.07947,1.07992,1.07982,1.07992,1.07976,168
2017-04-24 00:05:00,2017-04-24 00:06:00,1.07959,1.07963,1.07963,1.07953,1.07982,1.07988,1.07988,1.07977,158
2017-04-24 00:06:00,2017-04-24 00:07:00,1.07963,1.07963,1.07963,1.07959,1.07988,1.07988,1.07989,1.07982,142
2017-04-24 00:07:00,2017-04-24 00:08:00,1.07963,1.07964,1.07967,1.07957,1.07988,1.07984,1.0799,1.07983,289
2017-04-24 00:08:00,2017-04-24 00:09:00,1.07964,1.07963,1.07965,1.07958,1.07984,1.07988,1.07994,1.07982,269
2017-04-24 00:09:00,2017-04-24 00:10:00,1.07963,1.07964,1.07971,1.07961,1.07988,1.07989,1.07999,1.07982,195
2017-04-24 00:10:00,2017-04-24 00:11:00,1.07964,1.07947,1.07969,1.0794,1.07989,1.07972,1.07994,1.07968,270
2017-04-24 00:11:00,2017-04-24 00:12:00,1.07947,1.07915,1.07949,1.07915,1.07972,1.07942,1.07978,1.07942,344
2017-04-24 00:12:00,2017-04-24 00:13:00,1.07915,1.07894,1.07917,1.07887,1.07942,1.07919,1.07947,1.0791,420
2017-04-24 00:13:00,2017-04-24 00:14:00,1.07894,1.07904,1.07905,1.07889,1.07919,1.07932,1.07933,1.07911,200
2017-04-24 00:14:00,2017-04-24 00:15:00,1.07904,1.07914,1.07915,1.07903,1.07932,1.0794,1.0794,1.0793,156
2017-04-24 00:15:00,2017-04-24 00:16:00,1.07914,1.0791,1.07915,1.0791,1.0794,1.07932,1.0794,1.07932,32
2017-04-24 00:16:00,2017-04-24 00:17:00,1.0791,1.07912,1.07916,1.07907,1.07932,1.07932,1.07939,1.07927,104
2017-04-24 00:17:00,2017-04-24 00:18:00,1.07912,1.07896,1.07913,1.07895,1.07932,1.0792,1.07937,1.07917,80
2017-04-24 00:18:00,2017-04-24 00:19:00,1.07896,1.07887,1.07899,1.0788,1.0792,1.07908,1.07922,1.07907,166
2017-04-24 00:19:00,2017-04-24 00:20:00,1.07887,1.07895,1.07898,1.07883,1.07908,1.07918,1.07922,1.07907,179
2017-04-24 00:20:00,2017-04-24 00:21:00,1.07895,1.07893,1.07895,1.0789,1.07918,1.07917,1.07921,1.07912,123
2017-04-24 00:21:00,2017-04-24 00:22:00,1.07893,1.07884,1.07896,1.07878,1.07917,1.0791,1.07922,1.07903,328
2017-04-24 00:22:00,2017-04-24 00:23:00,1.07884,1.07892,1.07899,1.07886,1.0791,1.07917,1.07923,1.0791,262
2017-04-24 00:23:00,2017-04-24 00:24:00,1.07892,1.07895,1.07895,1.07891,1.07917,1.07919,1.0792,1.07916,58
2017-04-24 00:24:00,2017-04-24 00:25:00,1.07895,1.07868,1.07896,1.07865,1.07919,1.07891,1.07922,1.07889,369
2017-04-24 00:25:00,2017-04-24 00:26:00,1.07868,1.07866,1.07869,1.07844,1.07891,1.07895,1.07898,1.07872,248
2017-04-24 00:26:00,2017-04-24 00:27:00,1.07866,1.07839,1.07867,1.07823,1.07895,1.07867,1.07896,1.07849,383
2017-04-24 00:27:00,2017-04-24 00:28:00,1.07839,1.07856,1.0786,1.07838,1.07867,1.07878,1.07889,1.07867,210
2017-04-24 00:28:00,2017-04-24 00:29:00,1.07856,1.07833,1.07858,1.07819,1.07878,1.07858,1.07888,1.07852,300
2017-04-24 00:29:00,2017-04-24 00:30:00,1.07833,1.07829,1.07846,1.07828,1.07858,1.07857,1.07874,1.07856,248
2017-04-24 00:30:00,2017-04-24 00:31:00,1.07829,1.07802,1.07828,1.07791,1.07857,1.07828,1.07857,1.0782,263
2017-04-24 00:31:00,2017-04-24 00:32:00,1.07802,1.07813,1.07816,1.078,1.07828,1.07837,1.07842,1.07825,128
2017-04-24 00:32:00,2017-04-24 00:33:00,1.07813,1.07811,1.07813,1.07793,1.07837,1.07841,1.07844,1.07821,325
