open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,1.20159,1.20156,1.2016,1.20151,1.20183,1.20182,1.20185,1.20178,109
2015-01-05 00:00:00,2015-01-05 00:01:00,1.20156,1.20155,1.20158,1.20152,1.20182,1.20178,1.20181,1.20177,235
2015-01-05 00:01:00,2015-01-05 00:02:00,1.20155,1.20151,1.20155,1.20149,1.20178,1.20174,1.20179,1.20174,155
2015-01-05 00:02:00,2015-01-05 00:03:00,1.20151,1.20153,1.20153,1.20146,1.20174,1.20175,1.20178,1.20172,117
2015-01-05 00:03:00,2015-01-05 00:04:00,1.20153,1.20152,1.20153,1.20149,1.20175,1.20176,1.20178,1.20174,72
2015-01-05 00:04:00,2015-01-05 00:05:00,1.20152,1.20154,1.20157,1.20148,1.20176,1.20181,1.20182,1.20174,100
2015-01-05 00:05:00,2015-01-05 00:06:00,1.20154,1.20154,1.20158,1.20154,1.20181,1.20181,1.20182,1.20178,45
2015-01-05 00:06:00,2015-01-05 00:07:00,1.20154,1.20155,1.20155,1.20154,1.20181,1.20182,1.20182,1.20178,19
2015-01-05 00:07:00,2015-01-05 00:08:00,1.20155,1.20156,1.20158,1.20154,1.20182,1.20183,1.20185,1.20181,53
2015-01-05 00:08:00,2015-01-05 00:09:00,1.20156,1.20159,1.20161,1.20156,1.20183,1.20186,1.20188,1.20183,49
2015-01-05 00:09:00,2015-01-05 00:10:00,1.20159,1.20159,1.20159,1.20158,1.20186,1.20185,1.20186,1.20184,21
2015-01-05 00:10:00,2015-01-05 00:11:00,1.20159,1.20159,1.20162,1.20156,1.20185,1.20182,1.20187,1.20182,65
2015-01-05 00:11:00,2015-01-05 00:12:00,1.20159,1.20156,1.2016,1.20153,1.20182,1.2018,1.20182,1.20178,90
2015-01-05 00:12:00,2015-01-05 00:13:00,1.20156,1.20153,1.20158,1.20153,1.2018,1.20178,1.20181,1.20175,89
2015-01-05 00:13:00,2015-01-05 00:14:00,1.20153,1.20157,1.20158,1.2015,1.20178,1.2018,1.20181,1.20177,68
2015-01-05 00:14:00,2015-01-05 00:15:00,1.20157,1.20156,1.20159,1.20152,1.2018,1.20181,1.20182,1.20176,119
2015-01-05 00:15:00,2015-01-05 00:16:00,1.20156,1.20153,1.20158,1.20153,1.20181,1.2018,1.20182,1.20178,59
2015-01-05 00:16:00,2015-01-05 00:17:00,1.20153,1.20156,1.20156,1.20153,1.2018,1.2018,1.2018,1.20177,38
2015-01-05 00:17:00,2015-01-05 00:18:00,1.20156,1.20152,1.20159,1.20152,1.2018,1.20178,1.20183,1.20176,26
2015-01-05 00:18:00,2015-01-05 00:19:00,1.20152,1.20154,1.20156,1.20153,1.20178,1.20177,1.20178,1.20175,47
2015-01-05 00:19:00,2015-01-05 00:20:00,1.20154,1.20154,1.20154,1.20149,1.20177,1.20175,1.20177,1.20174,105
2015-01-05 00:20:00,2015-01-05 00:21:00,1.20154,1.2015,1.20154,1.2015,1.20175,1.20176,1.20177,1.20175,143
2015-01-05 00:21:00,2015-01-05 00:22:00,1.2015,1.20154,1.20155,1.20148,1.20176,1.20177,1.20178,1.20173,87
2015-01-05 00:22:00,2015-01-05 00:23:00,1.20154,1.20157,1.20157,1.20154,1.20177,1.20182,1.20182,1.20177,28
2015-01-05 00:23:00,2015-01-05 00:24:00,1.20157,1.20157,1.20159,1.20155,1.20182,1.2018,1.20182,1.20179,32
2015-01-05 00:24:00,2015-01-05 00:25:00,1.20157,1.20157,1.20157,1.20155,1.2018,1.2018,1.2018,1.20179,12
2015-01-05 00:25:00,2015-01-05 00:26:00,1.20157,1.20154,1.20157,1.20153,1.2018,1.20177,1.2018,1.20177,80
2015-01-05 00:26:00,2015-01-05 00:27:00,1.20154,1.20155,1.20155,1.20153,1.20177,1.20178,1.20178,1.20176,52
2015-01-05 00:27:00,2015-01-05 00:28:00,1.20155,1.20155,1.20156,1.20153,1.20178,1.20178,1.20179,1.20177,32
2015-01-05 00:28:00,2015-01-05 00:29:00,1.20155,1.20155,1.20155,1.20153,1.20178,1.20178,1.20179,1.20177,18
2015-01-05 00:29:00,2015-01-05 00:30:00,1.20155,1.20156,1.20157,1.20154,1.20178,1.20181,1.20181,1.20179,33
2015-01-05 00:30:00,2015-01-05 00:31:00,1.20156,1.20156,1.20156,1.20153,1.20181,1.20181,1.20181,1.2018,31
2015-01-05 00:31:00,2015-01-05 00:32:00,1.20156,1.20162,1.20163,1.20154,1.20181,1.20187,1.20189,1.20179,52
2015-01-05 00:32:00,2015-01-05 00:33:00,1.20162,1.20156,1.20163,1.2015,1.20187,1.20182,1.20189,1.20175,98
2015-01-05 00:33:00,2015-01-05 00:34:00,1.20156,1.20161,1.20162,1.20155,1.20182,1.20184,1.20184,1.20181,39
2015-01-05 00:34:00,2015-01-05 00:35:00,1.20161,1.20154,1.20158,1.20151,1.20184,1.20176,1.20184,1.20176,67
2015-01-05 00:35:00,2015-01-05 00:36:00,1.20154,1.20154,1.20155,1.2015,1.20176,1.20176,1.20176,1.20176,104
