open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:59:00,2011-07-05 00:00:00,1.23366,1.23357,1.23375,1.23336,1.23398,1.23394,1.23398,1.23361,76
2011-07-05 00:00:00,2011-07-05 00:01:00,1.23357,1.23365,1.23365,1.2335,1.23394,1.23393,1.23395,1.23378,23
2011-07-05 00:01:00,2011-07-05 00:02:00,1.23365,1.23348,1.23365,1.23335,1.23393,1.23372,1.23393,1.23371,40
2011-07-05 00:02:00,2011-07-05 00:03:00,1.23348,1.23342,1.23362,1.2334,1.23372,1.23388,1.23389,1.23368,36
2011-07-05 00:03:00,2011-07-05 00:04:00,1.23342,1.2335,1.23353,1.23326,1.23388,1.23374,1.23389,1.23359,48
2011-07-05 00:04:00,2011-07-05 00:05:00,1.2335,1.23323,1.23371,1.23311,1.23374,1.2337,1.23396,1.23353,83
2011-07-05 00:05:00,2011-07-05 00:06:00,1.23323,1.23326,1.23348,1.23307,1.2337,1.23371,1.23378,1.23345,49
2011-07-05 00:06:00,2011-07-05 00:07:00,1.23326,1.23321,1.2334,1.23309,1.23371,1.23355,1.23381,1.23355,29
2011-07-05 00:07:00,2011-07-05 00:08:00,1.23321,1.23326,1.2335,1.23318,1.23355,1.23384,1.23384,1.23355,27
2011-07-05 00:08:00,2011-07-05 00:09:00,1.23326,1.23349,1.23365,1.2332,1.23384,1.23391,1.234,1.23369,42
2011-07-05 00:09:00,2011-07-05 00:10:00,1.23349,1.23306,1.23349,1.23294,1.23391,1.23333,1.23391,1.23329,53
2011-07-05 00:10:00,2011-07-05 00:11:00,1.23306,1.23309,1.23318,1.23292,1.23333,1.23347,1.23348,1.23323,122
2011-07-05 00:11:00,2011-07-05 00:12:00,1.23309,1.23299,1.2332,1.23294,1.23347,1.23324,1.23355,1.23323,35
2011-07-05 00:12:00,2011-07-05 00:13:00,1.23299,1.23302,1.23305,1.23291,1.23324,1.23328,1.2333,1.23323,12
2011-07-05 00:13:00,2011-07-05 00:14:00,1.23302,1.23277,1.2332,1.23262,1.23328,1.23317,1.23351,1.233,113
2011-07-05 00:14:00,2011-07-05 00:15:00,1.23277,1.23269,1.23291,1.23263,1.23317,1.23301,1.23327,1.23301,55
2011-07-05 00:15:00,2011-07-05 00:16:00,1.23269,1.23283,1.23293,1.23264,1.23301,1.23317,1.23318,1.23301,28
2011-07-05 00:16:00,2011-07-05 00:17:00,1.23283,1.23257,1.23304,1.23247,1.23317,1.2329,1.23334,1.2328,62
