open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 19:24:00,2013-07-14 19:25:00,1.23564,1.23589,1.23589,1.23589,1.2366,1.23776,1.23776,1.23776,1
2013-07-14 19:25:00,2013-07-14 20:33:00,1.23589,1.23589,1.23594,1.23589,1.23776,1.23781,1.23781,1.23781,2
2013-07-14 20:33:00,2013-07-14 20:55:00,1.23589,1.23599,1.236,1.23599,1.23781,1.23759,1.2376,1.23759,2
2013-07-14 20:55:00,2013-07-14 20:56:00,1.23599,1.23598,1.23598,1.23598,1.23759,1.23758,1.23758,1.23758,1
2013-07-14 20:56:00,2013-07-14 21:03:00,1.23598,1.23601,1.23601,1.23597,1.23758,1.23725,1.23757,1.23725,2
2013-07-14 21:03:00,2013-07-14 21:05:00,1.23601,1.23595,1.23605,1.23595,1.23725,1.23714,1.23714,1.23642,108
2013-07-14 21:05:00,2013-07-14 21:06:00,1.23595,1.23595,1.236,1.23592,1.23714,1.2367,1.23733,1.2367,64
2013-07-14 21:06:00,2013-07-14 21:07:00,1.23595,1.2352,1.23598,1.23497,1.2367,1.23693,1.23701,1.23635,26
2013-07-14 21:07:00,2013-07-14 21:08:00,1.2352,1.2352,1.23521,1.2352,1.23693,1.23674,1.23709,1.23674,2
2013-07-14 21:08:00,2013-07-14 21:10:00,1.2352,1.23507,1.23507,1.23507,1.23674,1.23704,1.23704,1.23704,1
2013-07-14 21:10:00,2013-07-14 21:11:00,1.23507,1.23516,1.23517,1.23516,1.23704,1.23706,1.23706,1.23704,3
2013-07-14 21:11:00,2013-07-14 21:12:00,1.23516,1.23585,1.23616,1.23574,1.23706,1.23773,1.23774,1.23767,23
2013-07-14 21:12:00,2013-07-14 21:16:00,1.23585,1.23527,1.23534,1.23527,1.23773,1.23703,1.23731,1.23703,3
2013-07-14 21:16:00,2013-07-14 21:17:00,1.23527,1.2353,1.23532,1.23527,1.23703,1.23637,1.23703,1.23637,5
2013-07-14 21:17:00,2013-07-14 21:18:00,1.2353,1.23595,1.23595,1.23569,1.23637,1.23785,1.23785,1.23764,2
2013-07-14 21:18:00,2013-07-14 21:19:00,1.23595,1.2362,1.23625,1.23612,1.23785,1.2378,1.23785,1.2378,3
2013-07-14 21:19:00,2013-07-14 21:20:00,1.2362,1.23574,1.23688,1.23574,1.2378,1.23768,1.23776,1.23768,13
2013-07-14 21:20:00,2013-07-14 21:21:00,1.23574,1.23605,1.23677,1.23571,1.23768,1.23777,1.23777,1.23764,16
2013-07-14 21:21:00,2013-07-14 21:33:00,1.23605,1.23602,1.23602,1.23576,1.23777,1.23772,1.23772,1.23772,2
2013-07-14 21:33:00,2013-07-14 22:00:00,1.23602,1.23615,1.23617,1.23546,1.23772,1.23704,1.23762,1.23642,79
2013-07-14 22:00:00,2013-07-14 22:01:00,1.23615,1.23615,1.23616,1.236,1.23704,1.23689,1.23695,1.23667,22
2013-07-14 22:01:00,2013-07-14 22:02:00,1.23615,1.23608,1.23616,1.23602,1.23689,1.23682,1.2369,1.23677,28
2013-07-14 22:02:00,2013-07-14 22:03:00,1.23608,1.23591,1.23609,1.23586,1.23682,1.23666,1.23682,1.23661,29
2013-07-14 22:03:00,2013-07-14 22:04:00,1.23591,1.23578,1.23597,1.23573,1.23666,1.2363,1.23671,1.23629,24
2013-07-14 22:04:00,2013-07-14 22:05:00,1.23578,1.23588,1.23598,1.23561,1.2363,1.23636,1.23654,1.23616,36
2013-07-14 22:05:00,2013-07-14 22:06:00,1.23588,1.23605,1.23607,1.23593,1.23636,1.23633,1.23636,1.2363,18
2013-07-14 22:06:00,2013-07-14 22:07:00,1.23605,1.23614,1.23616,1.23603,1.23633,1.23636,1.23639,1.23634,24
2013-07-14 22:07:00,2013-07-14 22:08:00,1.23614,1.2362,1.23624,1.23614,1.23636,1.23667,1.23667,1.23636,16
2013-07-14 22:08:00,2013-07-14 22:09:00,1.2362,1.23648,1.23648,1.23619,1.23667,1.23699,1.23701,1.23667,38
2013-07-14 22:09:00,2013-07-14 22:10:00,1.23648,1.23608,1.2365,1.23608,1.23699,1.2366,1.23706,1.2366,25
2013-07-14 22:10:00,2013-07-14 22:11:00,1.23608,1.23603,1.2361,1.23603,1.2366,1.23644,1.23663,1.23644,21
2013-07-14 22:11:00,2013-07-14 22:12:00,1.23603,1.23607,1.23613,1.23602,1.23644,1.23646,1.23652,1.23644,21
2013-07-14 22:12:00,2013-07-14 22:13:00,1.23607,1.23601,1.23604,1.23597,1.23646,1.23632,1.23646,1.23626,19
2013-07-14 22:13:00,2013-07-14 22:14:00,1.23601,1.23606,1.23613,1.23599,1.23632,1.23636,1.2364,1.2363,24
2013-07-14 22:14:00,2013-07-14 22:15:00,1.23606,1.23624,1.23624,1.23607,1.23636,1.23661,1.23677,1.23636,28
2013-07-14 22:15:00,2013-07-14 22:16:00,1.23624,1.23627,1.23627,1.23615,1.23661,1.23672,1.23672,1.23656,7
2013-07-14 22:16:00,2013-07-14 22:17:00,1.23627,1.23629,1.2363,1.23625,1.23672,1.23677,1.23677,1.2367,31
2013-07-14 22:17:00,2013-07-14 22:18:00,1.23629,1.23628,1.23629,1.23619,1.23677,1.23665,1.23671,1.23658,69
2013-07-14 22:18:00,2013-07-14 22:19:00,1.23628,1.23614,1.23632,1.23613,1.23665,1.23671,1.23671,1.23659,43
2013-07-14 22:19:00,2013-07-14 22:20:00,1.23614,1.23639,1.23639,1.23613,1.23671,1.23679,1.2368,1.23669,14
2013-07-14 22:20:00,2013-07-14 22:21:00,1.23639,1.23627,1.23641,1.23626,1.23679,1.23667,1.23683,1.23666,62
2013-07-14 22:21:00,2013-07-14 22:22:00,1.23627,1.23614,1.23629,1.23606,1.23667,1.23648,1.23668,1.23645,32
2013-07-14 22:22:00,2013-07-14 22:23:00,1.23614,1.23605,1.23613,1.23604,1.23648,1.2364,1.23646,1.2364,11
2013-07-14 22:23:00,2013-07-14 22:24:00,1.23605,1.236,1.23605,1.23598,1.2364,1.23634,1.2364,1.23634,10
2013-07-14 22:24:00,2013-07-14 22:25:00,1.236,1.23578,1.23602,1.23578,1.23634,1.23631,1.23638,1.23631,14
2013-07-14 22:25:00,2013-07-14 22:26:00,1.23578,1.23589,1.23589,1.23572,1.23631,1.23628,1.23631,1.23628,6
2013-07-14 22:26:00,2013-07-14 22:27:00,1.23589,1.23587,1.23596,1.23584,1.23628,1.23622,1.2365,1.23622,50
2013-07-14 22:27:00,2013-07-14 22:28:00,1.23587,1.23591,1.23591,1.23587,1.23622,1.23628,1.23628,1.23623,11
2013-07-14 22:28:00,2013-07-14 22:29:00,1.23591,1.23576,1.23598,1.23576,1.23628,1.23632,1.23637,1.2363,11
2013-07-14 22:29:00,2013-07-14 22:30:00,1.23576,1.23586,1.23586,1.23557,1.23632,1.23623,1.23634,1.23613,32
2013-07-14 22:30:00,2013-07-14 22:31:00,1.23586,1.23591,1.23591,1.23586,1.23623,1.23624,1.23628,1.23624,11
2013-07-14 22:31:00,2013-07-14 22:32:00,1.23591,1.23589,1.23595,1.23585,1.23624,1.2363,1.2363,1.23624,17
2013-07-14 22:32:00,2013-07-14 22:34:00,1.23589,1.23601,1.23601,1.2359,1.2363,1.23636,1.23637,1.23631,8
2013-07-14 22:34:00,2013-07-14 22:35:00,1.23601,1.23628,1.23628,1.236,1.23636,1.23664,1.23664,1.23636,18
2013-07-14 22:35:00,2013-07-14 22:36:00,1.23628,1.23631,1.23634,1.23628,1.23664,1.23669,1.23671,1.23667,8
2013-07-14 22:36:00,2013-07-14 22:37:00,1.23631,1.23655,1.23655,1.23633,1.23669,1.23695,1.23695,1.23671,17
2013-07-14 22:37:00,2013-07-14 22:38:00,1.23655,1.23645,1.23674,1.2364,1.23695,1.23686,1.23713,1.23681,41
2013-07-14 22:38:00,2013-07-14 22:39:00,1.23645,1.23644,1.23644,1.23644,1.23686,1.23685,1.23685,1.23685,1
2013-07-14 22:39:00,2013-07-14 22:40:00,1.23644,1.23632,1.23642,1.23632,1.23685,1.23672,1.23682,1.23672,7
2013-07-14 22:40:00,2013-07-14 22:41:00,1.23632,1.23626,1.2363,1.23624,1.23672,1.23666,1.23671,1.23665,6
2013-07-14 22:41:00,2013-07-14 22:42:00,1.23626,1.23623,1.23624,1.23621,1.23666,1.23664,1.23664,1.23661,5
2013-07-14 22:42:00,2013-07-14 22:43:00,1.23623,1.23624,1.23626,1.23619,1.23664,1.23662,1.23663,1.23659,11
2013-07-14 22:43:00,2013-07-14 22:44:00,1.23624,1.23624,1.23624,1.23623,1.23662,1.23664,1.23664,1.23664,2
