open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:59:00,2014-09-07 19:00:00,1.20579,1.20561,1.20569,1.20561,1.20613,1.20674,1.20681,1.20674,3
2014-09-07 19:00:00,2014-09-07 19:02:00,1.20561,1.20569,1.20569,1.2054,1.20674,1.20662,1.20694,1.20662,3
2014-09-07 19:02:00,2014-09-07 19:03:00,1.20569,1.20576,1.20576,1.20576,1.20662,1.20659,1.20659,1.20659,1
2014-09-07 19:03:00,2014-09-07 19:04:00,1.20576,1.20564,1.20576,1.20564,1.20659,1.20646,1.20656,1.20646,9
2014-09-07 19:04:00,2014-09-07 19:05:00,1.20564,1.20548,1.20564,1.20542,1.20646,1.20629,1.20646,1.20629,17
2014-09-07 19:05:00,2014-09-07 19:06:00,1.20548,1.20543,1.20548,1.20543,1.20629,1.20636,1.20636,1.20624,3
2014-09-07 19:06:00,2014-09-07 19:07:00,1.20543,1.20543,1.20543,1.20542,1.20636,1.20636,1.20636,1.20635,4
2014-09-07 19:07:00,2014-09-07 19:08:00,1.20543,1.20549,1.20549,1.20549,1.20636,1.2063,1.2063,1.2063,1
2014-09-07 19:08:00,2014-09-07 19:09:00,1.20549,1.20548,1.20549,1.20548,1.2063,1.20629,1.20629,1.20629,2
2014-09-07 19:09:00,2014-09-07 19:10:00,1.20548,1.20542,1.20542,1.20542,1.20629,1.20635,1.20635,1.20635,1
2014-09-07 19:10:00,2014-09-07 19:11:00,1.20542,1.20542,1.20543,1.20542,1.20635,1.20635,1.20636,1.20635,4
2014-09-07 19:11:00,2014-09-07 19:12:00,1.20542,1.20544,1.20544,1.20544,1.20635,1.20637,1.20637,1.20635,2
2014-09-07 19:12:00,2014-09-07 19:14:00,1.20544,1.20543,1.20544,1.20542,1.20637,1.20636,1.20636,1.20635,4
2014-09-07 19:14:00,2014-09-07 19:15:00,1.20543,1.20543,1.20545,1.20543,1.20636,1.20636,1.20637,1.20635,8
2014-09-07 19:15:00,2014-09-07 19:16:00,1.20543,1.2057,1.20575,1.20543,1.20636,1.20661,1.20661,1.20636,16
2014-09-07 19:16:00,2014-09-07 19:17:00,1.2057,1.20584,1.20584,1.2057,1.20661,1.20666,1.20666,1.2066,16
2014-09-07 19:17:00,2014-09-07 19:18:00,1.20584,1.20584,1.20586,1.20584,1.20666,1.20666,1.20669,1.20666,4
2014-09-07 19:18:00,2014-09-07 19:19:00,1.20584,1.20584,1.20584,1.20581,1.20666,1.20666,1.20666,1.20664,4
2014-09-07 19:19:00,2014-09-07 19:20:00,1.20584,1.20586,1.20586,1.20586,1.20666,1.20659,1.20659,1.20659,1
2014-09-07 19:20:00,2014-09-07 19:24:00,1.20586,1.20579,1.20585,1.20579,1.20659,1.20652,1.20658,1.20652,3
2014-09-07 19:24:00,2014-09-07 19:25:00,1.20579,1.2058,1.2058,1.2058,1.20652,1.20653,1.20653,1.20652,2
2014-09-07 19:25:00,2014-09-07 19:28:00,1.2058,1.20582,1.20582,1.20578,1.20653,1.20655,1.20655,1.20651,4
2014-09-07 19:28:00,2014-09-07 19:29:00,1.20582,1.2058,1.20582,1.2057,1.20655,1.20653,1.20653,1.20643,11
2014-09-07 19:29:00,2014-09-07 19:30:00,1.2058,1.20578,1.2058,1.20578,1.20653,1.20651,1.20651,1.20651,2
2014-09-07 19:30:00,2014-09-07 19:33:00,1.20578,1.20575,1.20578,1.20575,1.20651,1.20648,1.20649,1.20648,4
2014-09-07 19:33:00,2014-09-07 19:34:00,1.20575,1.20575,1.20576,1.20575,1.20648,1.20648,1.20649,1.20648,4
2014-09-07 19:34:00,2014-09-07 19:35:00,1.20575,1.20576,1.20577,1.20576,1.20648,1.20649,1.2065,1.20648,4
2014-09-07 19:35:00,2014-09-07 19:36:00,1.20576,1.20578,1.20578,1.20578,1.20649,1.20651,1.20651,1.20649,2
2014-09-07 19:36:00,2014-09-07 19:38:00,1.20578,1.20576,1.20578,1.20576,1.20651,1.20649,1.20649,1.20649,2
2014-09-07 19:38:00,2014-09-07 19:41:00,1.20576,1.20578,1.20578,1.20541,1.20649,1.20651,1.20688,1.20651,2
2014-09-07 19:41:00,2014-09-07 19:44:00,1.20578,1.20574,1.20576,1.20555,1.20651,1.20656,1.20679,1.20656,8
