open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,1.15499,1.15507,1.15514,1.15499,1.15517,1.15528,1.15534,1.15518,69
2018-05-29 00:00:00,2018-05-29 00:01:00,1.15507,1.1551,1.15513,1.15507,1.15528,1.15532,1.15535,1.15526,55
2018-05-29 00:01:00,2018-05-29 00:02:00,1.1551,1.15508,1.15511,1.15502,1.15532,1.1553,1.15534,1.15523,86
2018-05-29 00:02:00,2018-05-29 00:03:00,1.15508,1.15499,1.15514,1.15499,1.1553,1.1552,1.15536,1.15519,98
2018-05-29 00:03:00,2018-05-29 00:04:00,1.15499,1.15496,1.15498,1.15495,1.1552,1.15517,1.1552,1.15514,79
2018-05-29 00:04:00,2018-05-29 00:05:00,1.15496,1.15492,1.15496,1.15491,1.15517,1.15514,1.15519,1.15509,109
2018-05-29 00:05:00,2018-05-29 00:06:00,1.15492,1.15469,1.15494,1.15467,1.15514,1.15492,1.15516,1.15491,260
2018-05-29 00:06:00,2018-05-29 00:07:00,1.15469,1.15476,1.15484,1.15468,1.15492,1.15499,1.15506,1.15491,154
2018-05-29 00:07:00,2018-05-29 00:08:00,1.15476,1.15478,1.15479,1.15475,1.15499,1.155,1.15502,1.15497,101
2018-05-29 00:08:00,2018-05-29 00:09:00,1.15478,1.15478,1.15486,1.15478,1.155,1.155,1.15509,1.15498,113
2018-05-29 00:09:00,2018-05-29 00:10:00,1.15478,1.15493,1.15495,1.15478,1.155,1.15516,1.15518,1.155,181
2018-05-29 00:10:00,2018-05-29 00:11:00,1.15493,1.15493,1.155,1.15492,1.15516,1.15516,1.15524,1.15514,121
2018-05-29 00:11:00,2018-05-29 00:12:00,1.15493,1.15498,1.15499,1.15491,1.15516,1.15519,1.15521,1.15514,54
2018-05-29 00:12:00,2018-05-29 00:13:00,1.15498,1.15501,1.15509,1.15497,1.15519,1.15521,1.15529,1.15519,127
2018-05-29 00:13:00,2018-05-29 00:14:00,1.15501,1.15495,1.15506,1.15491,1.15521,1.15517,1.15526,1.15509,188
2018-05-29 00:14:00,2018-05-29 00:15:00,1.15495,1.15491,1.15495,1.15483,1.15517,1.15513,1.15516,1.155,178
2018-05-29 00:15:00,2018-05-29 00:16:00,1.15491,1.15497,1.15498,1.15491,1.15513,1.15521,1.15521,1.15514,42
2018-05-29 00:16:00,2018-05-29 00:17:00,1.15497,1.15494,1.15504,1.15494,1.15521,1.15517,1.15527,1.15517,68
2018-05-29 00:17:00,2018-05-29 00:18:00,1.15494,1.15495,1.15496,1.15493,1.15517,1.15519,1.15519,1.15514,25
2018-05-29 00:18:00,2018-05-29 00:19:00,1.15495,1.15493,1.15497,1.15491,1.15519,1.15515,1.1552,1.15514,52
2018-05-29 00:19:00,2018-05-29 00:20:00,1.15493,1.15501,1.15501,1.15493,1.15515,1.15523,1.15524,1.15514,71
2018-05-29 00:20:00,2018-05-29 00:21:00,1.15501,1.15503,1.15505,1.155,1.15523,1.15527,1.15529,1.15522,60
2018-05-29 00:21:00,2018-05-29 00:22:00,1.15503,1.15498,1.15504,1.15498,1.15527,1.1552,1.15528,1.1552,36
2018-05-29 00:22:00,2018-05-29 00:23:00,1.15498,1.15496,1.15498,1.15492,1.1552,1.15519,1.1552,1.15515,32
2018-05-29 00:23:00,2018-05-29 00:24:00,1.15496,1.15491,1.15505,1.15491,1.15519,1.15515,1.15528,1.15514,81
2018-05-29 00:24:00,2018-05-29 00:25:00,1.15491,1.1549,1.15493,1.1549,1.15515,1.15514,1.15515,1.15513,32
2018-05-29 00:25:00,2018-05-29 00:26:00,1.1549,1.15502,1.15505,1.15487,1.15514,1.15525,1.15527,1.1551,84
2018-05-29 00:26:00,2018-05-29 00:27:00,1.15502,1.15508,1.15509,1.15502,1.15525,1.15531,1.15532,1.15525,42
2018-05-29 00:27:00,2018-05-29 00:28:00,1.15508,1.15513,1.15521,1.15504,1.15531,1.15537,1.1554,1.15524,73
2018-05-29 00:28:00,2018-05-29 00:29:00,1.15513,1.1551,1.15514,1.1551,1.15537,1.15533,1.15536,1.15533,55
2018-05-29 00:29:00,2018-05-29 00:30:00,1.1551,1.15508,1.15511,1.15503,1.15533,1.15531,1.15535,1.15526,81
2018-05-29 00:30:00,2018-05-29 00:31:00,1.15508,1.15517,1.15517,1.15509,1.15531,1.15539,1.15539,1.15531,45
2018-05-29 00:31:00,2018-05-29 00:32:00,1.15517,1.15513,1.15518,1.15513,1.15539,1.15535,1.15541,1.15535,72
