open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,1.07775,1.07789,1.07805,1.07774,1.078,1.07815,1.07832,1.07799,135
2016-06-28 00:00:00,2016-06-28 00:01:00,1.07789,1.07754,1.07792,1.07754,1.07815,1.07781,1.07818,1.07781,113
2016-06-28 00:01:00,2016-06-28 00:02:00,1.07754,1.07756,1.07761,1.07754,1.07781,1.07781,1.07788,1.0778,82
2016-06-28 00:02:00,2016-06-28 00:03:00,1.07756,1.0777,1.07779,1.07743,1.07781,1.07797,1.07804,1.0777,122
2016-06-28 00:03:00,2016-06-28 00:04:00,1.0777,1.07805,1.07816,1.07769,1.07797,1.07833,1.07843,1.07796,110
2016-06-28 00:04:00,2016-06-28 00:05:00,1.07805,1.07816,1.07832,1.07794,1.07833,1.07841,1.07857,1.07823,221
2016-06-28 00:05:00,2016-06-28 00:06:00,1.07816,1.07827,1.07832,1.07815,1.07841,1.07855,1.07859,1.07841,98
2016-06-28 00:06:00,2016-06-28 00:07:00,1.07827,1.07837,1.07838,1.07827,1.07855,1.07864,1.07865,1.07854,67
2016-06-28 00:07:00,2016-06-28 00:08:00,1.07837,1.0784,1.0784,1.07834,1.07864,1.07865,1.07865,1.07859,31
2016-06-28 00:08:00,2016-06-28 00:09:00,1.0784,1.07839,1.07842,1.07839,1.07865,1.07866,1.07868,1.07865,24
2016-06-28 00:09:00,2016-06-28 00:10:00,1.07839,1.07841,1.07847,1.07834,1.07866,1.07865,1.07872,1.07861,172
2016-06-28 00:10:00,2016-06-28 00:11:00,1.07841,1.07842,1.07848,1.07839,1.07865,1.07868,1.07874,1.07864,79
2016-06-28 00:11:00,2016-06-28 00:12:00,1.07842,1.0785,1.0785,1.07839,1.07868,1.07875,1.07877,1.07866,47
2016-06-28 00:12:00,2016-06-28 00:13:00,1.0785,1.07862,1.07865,1.07851,1.07875,1.07889,1.07892,1.07875,39
2016-06-28 00:13:00,2016-06-28 00:14:00,1.07862,1.07872,1.07875,1.07854,1.07889,1.07898,1.07903,1.07881,102
2016-06-28 00:14:00,2016-06-28 00:15:00,1.07872,1.07867,1.07873,1.07865,1.07898,1.07894,1.07899,1.07891,80
2016-06-28 00:15:00,2016-06-28 00:16:00,1.07867,1.0787,1.07876,1.07861,1.07894,1.07897,1.07903,1.0789,96
2016-06-28 00:16:00,2016-06-28 00:17:00,1.0787,1.07879,1.07881,1.07871,1.07897,1.07905,1.07906,1.07897,42
2016-06-28 00:17:00,2016-06-28 00:18:00,1.07879,1.07868,1.07878,1.07868,1.07905,1.07897,1.07906,1.07897,24
2016-06-28 00:18:00,2016-06-28 00:19:00,1.07868,1.07869,1.0787,1.07867,1.07897,1.07895,1.07897,1.07894,18
2016-06-28 00:19:00,2016-06-28 00:20:00,1.07869,1.07889,1.07891,1.07867,1.07895,1.07916,1.07917,1.07894,60
2016-06-28 00:20:00,2016-06-28 00:21:00,1.07889,1.07872,1.07888,1.07869,1.07916,1.07898,1.07915,1.07894,88
2016-06-28 00:21:00,2016-06-28 00:22:00,1.07872,1.07872,1.07873,1.0787,1.07898,1.07898,1.07901,1.07894,40
2016-06-28 00:22:00,2016-06-28 00:23:00,1.07872,1.07862,1.07872,1.07862,1.07898,1.07889,1.079,1.07888,84
2016-06-28 00:23:00,2016-06-28 00:24:00,1.07862,1.07859,1.07869,1.07858,1.07889,1.07886,1.07894,1.07886,26
2016-06-28 00:24:00,2016-06-28 00:25:00,1.07859,1.07848,1.07859,1.07848,1.07886,1.07879,1.07886,1.07876,37
2016-06-28 00:25:00,2016-06-28 00:26:00,1.07848,1.07856,1.07856,1.07846,1.07879,1.07884,1.07885,1.07876,61
2016-06-28 00:26:00,2016-06-28 00:27:00,1.07856,1.07852,1.07857,1.07851,1.07884,1.07878,1.07884,1.07878,28
2016-06-28 00:27:00,2016-06-28 00:28:00,1.07852,1.07853,1.07855,1.07849,1.07878,1.07879,1.07881,1.07876,23
2016-06-28 00:28:00,2016-06-28 00:29:00,1.07853,1.07862,1.07863,1.07848,1.07879,1.07887,1.07889,1.07878,45
2016-06-28 00:29:00,2016-06-28 00:30:00,1.07862,1.07861,1.07862,1.07854,1.07887,1.07889,1.07892,1.07885,40
2016-06-28 00:30:00,2016-06-28 00:31:00,1.07861,1.07864,1.07864,1.07859,1.07889,1.07891,1.07892,1.07889,27
2016-06-28 00:31:00,2016-06-28 00:32:00,1.07864,1.07847,1.07867,1.07846,1.07891,1.07873,1.07892,1.07873,51
2016-06-28 00:32:00,2016-06-28 00:33:00,1.07847,1.07852,1.07852,1.07844,1.07873,1.07876,1.0788,1.07873,31
2016-06-28 00:33:00,2016-06-28 00:34:00,1.07852,1.07851,1.07853,1.07849,1.07876,1.07878,1.07881,1.07876,36
2016-06-28 00:34:00,2016-06-28 00:35:00,1.07851,1.07869,1.07869,1.07852,1.07878,1.07894,1.07894,1.07878,39
2016-06-28 00:35:00,2016-06-28 00:36:00,1.07869,1.07878,1.07889,1.07868,1.07894,1.07905,1.07916,1.07892,84
2016-06-28 00:36:00,2016-06-28 00:37:00,1.07878,1.07874,1.07879,1.07874,1.07905,1.07903,1.07907,1.07902,25
2016-06-28 00:37:00,2016-06-28 00:38:00,1.07874,1.07876,1.07877,1.07872,1.07903,1.07903,1.07905,1.079,21
2016-06-28 00:38:00,2016-06-28 00:39:00,1.07876,1.07889,1.07889,1.07875,1.07903,1.07913,1.07914,1.07903,61
2016-06-28 00:39:00,2016-06-28 00:40:00,1.07889,1.07871,1.0789,1.07868,1.07913,1.07898,1.07916,1.07895,57
2016-06-28 00:40:00,2016-06-28 00:41:00,1.07871,1.07862,1.0787,1.07862,1.07898,1.07888,1.07898,1.07888,74
2016-06-28 00:41:00,2016-06-28 00:42:00,1.07862,1.0786,1.07867,1.0786,1.07888,1.07886,1.07893,1.07886,52
2016-06-28 00:42:00,2016-06-28 00:43:00,1.0786,1.07863,1.07864,1.07858,1.07886,1.0789,1.0789,1.07885,19
2016-06-28 00:43:00,2016-06-28 00:44:00,1.07863,1.07858,1.07864,1.07858,1.0789,1.07885,1.07891,1.07885,31
2016-06-28 00:44:00,2016-06-28 00:45:00,1.07858,1.07864,1.0787,1.07858,1.07885,1.07892,1.07898,1.07885,69
2016-06-28 00:45:00,2016-06-28 00:46:00,1.07864,1.07858,1.07864,1.07858,1.07892,1.07886,1.07893,1.07886,42
2016-06-28 00:46:00,2016-06-28 00:47:00,1.07858,1.07848,1.07859,1.07848,1.07886,1.07875,1.07886,1.07873,44
2016-06-28 00:47:00,2016-06-28 00:48:00,1.07848,1.07852,1.07854,1.07847,1.07875,1.07879,1.0788,1.07874,28
2016-06-28 00:48:00,2016-06-28 00:49:00,1.07852,1.07867,1.07869,1.07852,1.07879,1.07893,1.07895,1.0788,82
2016-06-28 00:49:00,2016-06-28 00:50:00,1.07867,1.07867,1.0787,1.07866,1.07893,1.07892,1.07898,1.07892,42
2016-06-28 00:50:00,2016-06-28 00:51:00,1.07867,1.07867,1.0787,1.07866,1.07892,1.07895,1.07899,1.07892,29
2016-06-28 00:51:00,2016-06-28 00:52:00,1.07867,1.07858,1.07868,1.07857,1.07895,1.07885,1.07895,1.07885,64
2016-06-28 00:52:00,2016-06-28 00:53:00,1.07858,1.07849,1.0787,1.07842,1.07885,1.07873,1.07895,1.07865,177
2016-06-28 00:53:00,2016-06-28 00:54:00,1.07849,1.07832,1.07848,1.07808,1.07873,1.07857,1.07873,1.07832,310
2016-06-28 00:54:00,2016-06-28 00:55:00,1.07832,1.07824,1.07844,1.07823,1.07857,1.0785,1.07871,1.07848,149
2016-06-28 00:55:00,2016-06-28 00:56:00,1.07824,1.07825,1.07826,1.07825,1.0785,1.0785,1.0785,1.07848,15
2016-06-28 00:56:00,2016-06-28 00:57:00,1.07825,1.0784,1.07842,1.07824,1.0785,1.07864,1.07867,1.07848,71
2016-06-28 00:57:00,2016-06-28 00:58:00,1.0784,1.07839,1.07853,1.07833,1.07864,1.07863,1.07879,1.07857,213
2016-06-28 00:58:00,2016-06-28 00:59:00,1.07839,1.07843,1.07845,1.07834,1.07863,1.07866,1.07869,1.07858,66
2016-06-28 00:59:00,2016-06-28 01:00:00,1.07843,1.0783,1.07843,1.07825,1.07866,1.07853,1.07867,1.0785,68
2016-06-28 01:00:00,2016-06-28 01:01:00,1.0783,1.07824,1.0783,1.07821,1.07853,1.07848,1.07853,1.07845,69
2016-06-28 01:01:00,2016-06-28 01:02:00,1.07824,1.07822,1.07829,1.07821,1.07848,1.07844,1.07853,1.07844,45
2016-06-28 01:02:00,2016-06-28 01:03:00,1.07822,1.07796,1.07821,1.07794,1.07844,1.07821,1.07844,1.07819,53
2016-06-28 01:03:00,2016-06-28 01:04:00,1.07796,1.07782,1.07798,1.07781,1.07821,1.07806,1.07822,1.07806,87
2016-06-28 01:04:00,2016-06-28 01:05:00,1.07782,1.07785,1.07791,1.07781,1.07806,1.07809,1.07816,1.07805,50
2016-06-28 01:05:00,2016-06-28 01:06:00,1.07785,1.07781,1.07788,1.07774,1.07809,1.07803,1.07814,1.07799,182
2016-06-28 01:06:00,2016-06-28 01:07:00,1.07781,1.07795,1.07795,1.0778,1.07803,1.0782,1.07822,1.07804,100
2016-06-28 01:07:00,2016-06-28 01:08:00,1.07795,1.0781,1.0781,1.07794,1.0782,1.07832,1.07832,1.0782,54
2016-06-28 01:08:00,2016-06-28 01:09:00,1.0781,1.07812,1.07815,1.07808,1.07832,1.07836,1.07838,1.07831,82
2016-06-28 01:09:00,2016-06-28 01:10:00,1.07812,1.07803,1.07814,1.078,1.07836,1.0783,1.07839,1.07825,77
2016-06-28 01:10:00,2016-06-28 01:11:00,1.07803,1.07796,1.07804,1.07794,1.0783,1.07821,1.07831,1.07821,61
2016-06-28 01:11:00,2016-06-28 01:12:00,1.07796,1.07793,1.07797,1.07791,1.07821,1.07818,1.07823,1.07815,36
2016-06-28 01:12:00,2016-06-28 01:13:00,1.07793,1.07791,1.078,1.0779,1.07818,1.07815,1.07827,1.07815,44
2016-06-28 01:13:00,2016-06-28 01:14:00,1.07791,1.07781,1.07791,1.07776,1.07815,1.07812,1.07816,1.07802,104
2016-06-28 01:14:00,2016-06-28 01:15:00,1.07781,1.07789,1.0779,1.07777,1.07812,1.07816,1.07819,1.07805,115
2016-06-28 01:15:00,2016-06-28 01:16:00,1.07789,1.0781,1.0781,1.07788,1.07816,1.07835,1.07836,1.07817,152
2016-06-28 01:16:00,2016-06-28 01:17:00,1.0781,1.07816,1.07818,1.07808,1.07835,1.07843,1.07845,1.07833,129
2016-06-28 01:17:00,2016-06-28 01:18:00,1.07816,1.0782,1.07824,1.07809,1.07843,1.07846,1.07849,1.07836,189
2016-06-28 01:18:00,2016-06-28 01:19:00,1.0782,1.07842,1.07846,1.07819,1.07846,1.07871,1.07875,1.07845,133
2016-06-28 01:19:00,2016-06-28 01:20:00,1.07842,1.07891,1.07892,1.07843,1.07871,1.07916,1.07916,1.07872,286
2016-06-28 01:20:00,2016-06-28 01:21:00,1.07891,1.07946,1.07957,1.07889,1.07916,1.07974,1.07988,1.07915,299
2016-06-28 01:21:00,2016-06-28 01:22:00,1.07946,1.07978,1.07979,1.07944,1.07974,1.08007,1.08009,1.07972,198
2016-06-28 01:22:00,2016-06-28 01:23:00,1.07978,1.07966,1.0798,1.07966,1.08007,1.07991,1.08007,1.07991,49
2016-06-28 01:23:00,2016-06-28 01:24:00,1.07966,1.07965,1.07965,1.07957,1.07991,1.07988,1.07992,1.07982,141
2016-06-28 01:24:00,2016-06-28 01:25:00,1.07965,1.07965,1.07972,1.07959,1.07988,1.07987,1.07991,1.07984,126
2016-06-28 01:25:00,2016-06-28 01:26:00,1.07965,1.07961,1.07967,1.07959,1.07987,1.07984,1.07989,1.07982,64
2016-06-28 01:26:00,2016-06-28 01:27:00,1.07961,1.0796,1.07969,1.07956,1.07984,1.07982,1.07991,1.07982,73
2016-06-28 01:27:00,2016-06-28 01:28:00,1.0796,1.07951,1.0796,1.0794,1.07982,1.07978,1.07984,1.07967,163
2016-06-28 01:28:00,2016-06-28 01:29:00,1.07951,1.07926,1.07952,1.07916,1.07978,1.07954,1.07978,1.07944,144
2016-06-28 01:29:00,2016-06-28 01:30:00,1.07926,1.07911,1.07926,1.07906,1.07954,1.07937,1.07952,1.07934,117
2016-06-28 01:30:00,2016-06-28 01:31:00,1.07911,1.07913,1.07913,1.07905,1.07937,1.07938,1.0794,1.07933,53
2016-06-28 01:31:00,2016-06-28 01:32:00,1.07913,1.07921,1.07921,1.07906,1.07938,1.07951,1.07952,1.07935,80
2016-06-28 01:32:00,2016-06-28 01:33:00,1.07921,1.07919,1.07921,1.07915,1.07951,1.07948,1.07951,1.07946,56
2016-06-28 01:33:00,2016-06-28 01:34:00,1.07919,1.0792,1.07922,1.07914,1.07948,1.0795,1.0795,1.07942,50
2016-06-28 01:34:00,2016-06-28 01:35:00,1.0792,1.07925,1.07926,1.07919,1.0795,1.0795,1.07954,1.07948,57
2016-06-28 01:35:00,2016-06-28 01:36:00,1.07925,1.07927,1.07933,1.07924,1.0795,1.07954,1.0796,1.07949,55
2016-06-28 01:36:00,2016-06-28 01:37:00,1.07927,1.07938,1.07939,1.07925,1.07954,1.07963,1.07963,1.0795,119
2016-06-28 01:37:00,2016-06-28 01:38:00,1.07938,1.07942,1.07945,1.07933,1.07963,1.07967,1.0797,1.07958,129
2016-06-28 01:38:00,2016-06-28 01:39:00,1.07942,1.07943,1.07949,1.07942,1.07967,1.07968,1.07974,1.07967,40
2016-06-28 01:39:00,2016-06-28 01:40:00,1.07943,1.07955,1.07957,1.07942,1.07968,1.07984,1.07984,1.07966,83
2016-06-28 01:40:00,2016-06-28 01:41:00,1.07955,1.07951,1.07965,1.07946,1.07984,1.07976,1.07989,1.07974,148
2016-06-28 01:41:00,2016-06-28 01:42:00,1.07951,1.07978,1.0798,1.07946,1.07976,1.08004,1.08004,1.07972,115
2016-06-28 01:42:00,2016-06-28 01:43:00,1.07978,1.0798,1.07985,1.07977,1.08004,1.08005,1.0801,1.08002,101
2016-06-28 01:43:00,2016-06-28 01:44:00,1.0798,1.07975,1.07982,1.07975,1.08005,1.08,1.08008,1.07999,78
2016-06-28 01:44:00,2016-06-28 01:45:00,1.07975,1.07974,1.07982,1.07964,1.08,1.08002,1.08008,1.07993,123
2016-06-28 01:45:00,2016-06-28 01:46:00,1.07974,1.07978,1.07983,1.07971,1.08002,1.08003,1.08009,1.08,58
2016-06-28 01:46:00,2016-06-28 01:47:00,1.07978,1.0798,1.07982,1.07976,1.08003,1.08004,1.0801,1.08001,93
2016-06-28 01:47:00,2016-06-28 01:48:00,1.0798,1.07981,1.07982,1.07977,1.08004,1.08007,1.08008,1.08002,223
2016-06-28 01:48:00,2016-06-28 01:49:00,1.07981,1.07982,1.07982,1.07977,1.08007,1.0801,1.08012,1.08004,157
2016-06-28 01:49:00,2016-06-28 01:50:00,1.07982,1.07951,1.08,1.0794,1.0801,1.07975,1.08028,1.07973,284
2016-06-28 01:50:00,2016-06-28 01:51:00,1.07951,1.07951,1.07966,1.07926,1.07975,1.07981,1.07996,1.07951,447
2016-06-28 01:51:00,2016-06-28 01:52:00,1.07951,1.07913,1.07951,1.07903,1.07981,1.07942,1.07982,1.07934,293
2016-06-28 01:52:00,2016-06-28 01:53:00,1.07913,1.0793,1.07935,1.0789,1.07942,1.07956,1.07964,1.07923,245
2016-06-28 01:53:00,2016-06-28 01:54:00,1.0793,1.07947,1.07959,1.07928,1.07956,1.07978,1.0799,1.07954,229
2016-06-28 01:54:00,2016-06-28 01:55:00,1.07947,1.07966,1.07966,1.07938,1.07978,1.07996,1.07997,1.07967,182
2016-06-28 01:55:00,2016-06-28 01:56:00,1.07966,1.07953,1.07966,1.07952,1.07996,1.07986,1.07995,1.07985,118
2016-06-28 01:56:00,2016-06-28 01:57:00,1.07953,1.07916,1.07958,1.07907,1.07986,1.07948,1.07991,1.07938,294
2016-06-28 01:57:00,2016-06-28 01:58:00,1.07916,1.07924,1.07928,1.07907,1.07948,1.07956,1.0796,1.07938,199
2016-06-28 01:58:00,2016-06-28 01:59:00,1.07924,1.07902,1.07926,1.079,1.07956,1.07934,1.07957,1.07931,152
2016-06-28 01:59:00,2016-06-28 02:00:00,1.07902,1.07909,1.0792,1.07901,1.07934,1.07943,1.07952,1.07931,155
2016-06-28 02:00:00,2016-06-28 02:01:00,1.07909,1.07933,1.07936,1.07908,1.07943,1.07962,1.07967,1.07941,135
2016-06-28 02:01:00,2016-06-28 02:02:00,1.07933,1.07934,1.0794,1.07929,1.07962,1.07965,1.0797,1.07959,81
2016-06-28 02:02:00,2016-06-28 02:03:00,1.07934,1.07932,1.07938,1.07931,1.07965,1.0796,1.0797,1.07959,74
2016-06-28 02:03:00,2016-06-28 02:04:00,1.07932,1.0793,1.07939,1.07926,1.0796,1.07962,1.0797,1.07955,72
2016-06-28 02:04:00,2016-06-28 02:05:00,1.0793,1.0793,1.07935,1.07929,1.07962,1.0796,1.07967,1.07957,43
2016-06-28 02:05:00,2016-06-28 02:06:00,1.0793,1.07929,1.07934,1.07927,1.0796,1.0796,1.07964,1.07958,76
2016-06-28 02:06:00,2016-06-28 02:07:00,1.07929,1.07927,1.07933,1.07924,1.0796,1.07957,1.07963,1.07953,43
2016-06-28 02:07:00,2016-06-28 02:08:00,1.07927,1.07931,1.07932,1.07918,1.07957,1.07961,1.07962,1.07946,75
2016-06-28 02:08:00,2016-06-28 02:09:00,1.07931,1.07939,1.0794,1.07932,1.07961,1.07968,1.07969,1.07961,28
2016-06-28 02:09:00,2016-06-28 02:10:00,1.07939,1.07923,1.0794,1.07921,1.07968,1.07952,1.0797,1.07952,61
2016-06-28 02:10:00,2016-06-28 02:11:00,1.07923,1.07928,1.07928,1.07915,1.07952,1.07957,1.07957,1.07944,60
2016-06-28 02:11:00,2016-06-28 02:12:00,1.07928,1.07907,1.07937,1.07904,1.07957,1.0793,1.07963,1.0793,127
2016-06-28 02:12:00,2016-06-28 02:13:00,1.07907,1.07891,1.07906,1.07888,1.0793,1.07917,1.07931,1.07913,67
2016-06-28 02:13:00,2016-06-28 02:14:00,1.07891,1.07895,1.07898,1.0788,1.07917,1.0792,1.07923,1.07904,118
2016-06-28 02:14:00,2016-06-28 02:15:00,1.07895,1.07921,1.07921,1.07894,1.0792,1.07948,1.07948,1.07917,114
2016-06-28 02:15:00,2016-06-28 02:16:00,1.07921,1.07914,1.07928,1.07913,1.07948,1.07942,1.07954,1.07941,84
2016-06-28 02:16:00,2016-06-28 02:17:00,1.07914,1.07906,1.07915,1.079,1.07942,1.07934,1.07944,1.07931,118
2016-06-28 02:17:00,2016-06-28 02:18:00,1.07906,1.07895,1.07906,1.07893,1.07934,1.0792,1.07934,1.07918,123
2016-06-28 02:18:00,2016-06-28 02:19:00,1.07895,1.07893,1.07899,1.07886,1.0792,1.07918,1.07926,1.0791,103
2016-06-28 02:19:00,2016-06-28 02:20:00,1.07893,1.07892,1.07896,1.07885,1.07918,1.07917,1.0792,1.07908,109
2016-06-28 02:20:00,2016-06-28 02:21:00,1.07892,1.07892,1.07894,1.07889,1.07917,1.07916,1.07919,1.07913,30
2016-06-28 02:21:00,2016-06-28 02:22:00,1.07892,1.07898,1.07899,1.07881,1.07916,1.07925,1.07925,1.07903,138
2016-06-28 02:22:00,2016-06-28 02:23:00,1.07898,1.07898,1.079,1.07893,1.07925,1.07923,1.07925,1.07917,99
2016-06-28 02:23:00,2016-06-28 02:24:00,1.07898,1.07907,1.07909,1.07897,1.07923,1.07935,1.07935,1.07922,66
2016-06-28 02:24:00,2016-06-28 02:25:00,1.07907,1.07892,1.0791,1.07891,1.07935,1.07917,1.07936,1.07915,72
2016-06-28 02:25:00,2016-06-28 02:26:00,1.07892,1.07889,1.07892,1.07882,1.07917,1.07913,1.07915,1.07904,50
2016-06-28 02:26:00,2016-06-28 02:27:00,1.07889,1.07892,1.07893,1.0788,1.07913,1.07914,1.07915,1.07903,84
2016-06-28 02:27:00,2016-06-28 02:28:00,1.07892,1.0789,1.07892,1.07889,1.07914,1.07914,1.07915,1.07913,20
2016-06-28 02:28:00,2016-06-28 02:29:00,1.0789,1.07892,1.07895,1.07891,1.07914,1.07917,1.0792,1.07914,49
2016-06-28 02:29:00,2016-06-28 02:30:00,1.07892,1.07899,1.07901,1.07891,1.07917,1.07925,1.07926,1.07916,104
2016-06-28 02:30:00,2016-06-28 02:31:00,1.07899,1.0791,1.07915,1.07899,1.07925,1.07935,1.07941,1.07924,110
2016-06-28 02:31:00,2016-06-28 02:32:00,1.0791,1.07919,1.07922,1.0791,1.07935,1.07944,1.07947,1.07936,137
2016-06-28 02:32:00,2016-06-28 02:33:00,1.07919,1.07959,1.07959,1.07915,1.07944,1.07984,1.07987,1.07941,160
2016-06-28 02:33:00,2016-06-28 02:34:00,1.07959,1.07959,1.07988,1.07957,1.07984,1.07992,1.08015,1.07981,246
2016-06-28 02:34:00,2016-06-28 02:35:00,1.07959,1.07989,1.07996,1.0796,1.07992,1.08015,1.08023,1.0799,112
2016-06-28 02:35:00,2016-06-28 02:36:00,1.07989,1.07983,1.07991,1.07982,1.08015,1.0801,1.08018,1.08008,69
2016-06-28 02:36:00,2016-06-28 02:37:00,1.07983,1.07979,1.07983,1.07971,1.0801,1.08006,1.08012,1.08,72
2016-06-28 02:37:00,2016-06-28 02:38:00,1.07979,1.07952,1.07979,1.0795,1.08006,1.07979,1.08005,1.07976,68
2016-06-28 02:38:00,2016-06-28 02:39:00,1.07952,1.07951,1.07955,1.07948,1.07979,1.07977,1.07982,1.07975,58
2016-06-28 02:39:00,2016-06-28 02:40:00,1.07951,1.0794,1.0795,1.07936,1.07977,1.07966,1.07977,1.07963,88
2016-06-28 02:40:00,2016-06-28 02:41:00,1.0794,1.07939,1.07943,1.07934,1.07966,1.07966,1.07968,1.07962,74
2016-06-28 02:41:00,2016-06-28 02:42:00,1.07939,1.07928,1.0794,1.07921,1.07966,1.07954,1.07967,1.07946,90
2016-06-28 02:42:00,2016-06-28 02:43:00,1.07928,1.07939,1.07947,1.07927,1.07954,1.07966,1.07971,1.07953,74
2016-06-28 02:43:00,2016-06-28 02:44:00,1.07939,1.07938,1.0794,1.07922,1.07966,1.07965,1.07965,1.07952,135
2016-06-28 02:44:00,2016-06-28 02:45:00,1.07938,1.07942,1.07942,1.07934,1.07965,1.07967,1.07968,1.07963,91
2016-06-28 02:45:00,2016-06-28 02:46:00,1.07942,1.07986,1.07986,1.07942,1.07967,1.08008,1.0801,1.07966,148
2016-06-28 02:46:00,2016-06-28 02:47:00,1.07986,1.08016,1.08016,1.07982,1.08008,1.08043,1.08043,1.08006,96
2016-06-28 02:47:00,2016-06-28 02:48:00,1.08016,1.08016,1.08018,1.08012,1.08043,1.08044,1.08045,1.08039,58
2016-06-28 02:48:00,2016-06-28 02:49:00,1.08016,1.08012,1.08017,1.08007,1.08044,1.08041,1.08044,1.08037,98
2016-06-28 02:49:00,2016-06-28 02:50:00,1.08012,1.08013,1.08015,1.08,1.08041,1.08042,1.08043,1.08031,112
2016-06-28 02:50:00,2016-06-28 02:51:00,1.08013,1.08008,1.08014,1.07998,1.08042,1.08035,1.08042,1.0803,79
2016-06-28 02:51:00,2016-06-28 02:52:00,1.08008,1.08001,1.0801,1.08001,1.08035,1.08033,1.08037,1.08032,41
2016-06-28 02:52:00,2016-06-28 02:53:00,1.08001,1.08001,1.08006,1.07998,1.08033,1.0803,1.08033,1.08026,86
2016-06-28 02:53:00,2016-06-28 02:54:00,1.08001,1.08005,1.08007,1.08001,1.0803,1.08034,1.08037,1.08029,42
2016-06-28 02:54:00,2016-06-28 02:55:00,1.08005,1.07997,1.08005,1.07994,1.08034,1.08024,1.08034,1.08022,62
2016-06-28 02:55:00,2016-06-28 02:56:00,1.07997,1.08001,1.08001,1.07996,1.08024,1.08027,1.08028,1.08023,34
2016-06-28 02:56:00,2016-06-28 02:57:00,1.08001,1.07981,1.08003,1.07981,1.08027,1.08008,1.08029,1.08008,97
2016-06-28 02:57:00,2016-06-28 02:58:00,1.07981,1.07968,1.07981,1.07968,1.08008,1.07993,1.08007,1.07993,95
2016-06-28 02:58:00,2016-06-28 02:59:00,1.07968,1.07945,1.07977,1.0793,1.07993,1.07975,1.08006,1.07958,280
2016-06-28 02:59:00,2016-06-28 03:00:00,1.07945,1.07932,1.07949,1.07919,1.07975,1.07962,1.07977,1.07948,158
2016-06-28 03:00:00,2016-06-28 03:01:00,1.07932,1.0792,1.07933,1.07917,1.07962,1.07949,1.07962,1.07947,98
2016-06-28 03:01:00,2016-06-28 03:02:00,1.0792,1.07921,1.07927,1.07918,1.07949,1.0795,1.07957,1.07945,71
2016-06-28 03:02:00,2016-06-28 03:03:00,1.07921,1.07922,1.07924,1.07914,1.0795,1.0795,1.07951,1.07941,120
2016-06-28 03:03:00,2016-06-28 03:04:00,1.07922,1.07912,1.07923,1.0791,1.0795,1.07943,1.07951,1.07939,94
2016-06-28 03:04:00,2016-06-28 03:05:00,1.07912,1.07909,1.07925,1.07902,1.07943,1.07936,1.07954,1.07929,95
2016-06-28 03:05:00,2016-06-28 03:06:00,1.07909,1.07909,1.07912,1.07908,1.07936,1.07936,1.07936,1.07936,9
2016-06-28 03:06:00,2016-06-28 03:07:00,1.07909,1.07907,1.07909,1.07906,1.07936,1.07936,1.07936,1.07934,21
2016-06-28 03:07:00,2016-06-28 03:08:00,1.07907,1.07918,1.07926,1.07906,1.07936,1.07946,1.07954,1.07936,73
2016-06-28 03:08:00,2016-06-28 03:09:00,1.07918,1.07922,1.07923,1.07914,1.07946,1.07951,1.07951,1.07944,24
2016-06-28 03:09:00,2016-06-28 03:10:00,1.07922,1.07919,1.07924,1.07918,1.07951,1.07946,1.07952,1.07946,39
2016-06-28 03:10:00,2016-06-28 03:11:00,1.07919,1.07932,1.07932,1.07917,1.07946,1.07958,1.07958,1.07944,63
2016-06-28 03:11:00,2016-06-28 03:12:00,1.07932,1.07949,1.07951,1.07929,1.07958,1.07977,1.0798,1.07958,109
2016-06-28 03:12:00,2016-06-28 03:13:00,1.07949,1.07957,1.07961,1.07945,1.07977,1.07981,1.07985,1.07975,154
2016-06-28 03:13:00,2016-06-28 03:14:00,1.07957,1.07961,1.07962,1.07954,1.07981,1.07985,1.07987,1.07979,72
2016-06-28 03:14:00,2016-06-28 03:15:00,1.07961,1.07954,1.07962,1.07951,1.07985,1.07981,1.07988,1.07979,35
2016-06-28 03:15:00,2016-06-28 03:16:00,1.07954,1.07963,1.07964,1.07954,1.07981,1.07985,1.07989,1.07982,68
2016-06-28 03:16:00,2016-06-28 03:17:00,1.07963,1.07967,1.07967,1.07962,1.07985,1.07989,1.07989,1.07985,12
