open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,1.20347,1.20345,1.20347,1.20343,1.20371,1.20368,1.20372,1.20364,66
2014-11-06 00:00:00,2014-11-06 00:01:00,1.20345,1.20342,1.20346,1.20342,1.20368,1.20364,1.20369,1.20364,102
2014-11-06 00:01:00,2014-11-06 00:02:00,1.20342,1.20346,1.20347,1.2034,1.20364,1.2037,1.20372,1.20361,48
2014-11-06 00:02:00,2014-11-06 00:03:00,1.20346,1.20349,1.20354,1.20343,1.2037,1.20373,1.20377,1.20366,74
2014-11-06 00:03:00,2014-11-06 00:04:00,1.20349,1.20348,1.2035,1.20346,1.20373,1.20373,1.20375,1.2037,36
2014-11-06 00:04:00,2014-11-06 00:05:00,1.20348,1.20347,1.2035,1.20344,1.20373,1.2037,1.20373,1.20369,54
2014-11-06 00:05:00,2014-11-06 00:06:00,1.20347,1.20346,1.20347,1.20346,1.2037,1.20369,1.2037,1.20369,22
2014-11-06 00:06:00,2014-11-06 00:07:00,1.20346,1.20345,1.20347,1.20345,1.20369,1.20367,1.2037,1.20367,31
2014-11-06 00:07:00,2014-11-06 00:08:00,1.20345,1.20347,1.20349,1.20345,1.20367,1.20369,1.2037,1.20368,15
2014-11-06 00:08:00,2014-11-06 00:09:00,1.20347,1.20347,1.20347,1.20345,1.20369,1.20371,1.20371,1.20368,34
2014-11-06 00:09:00,2014-11-06 00:10:00,1.20347,1.20346,1.20347,1.20346,1.20371,1.20369,1.2037,1.20368,18
2014-11-06 00:10:00,2014-11-06 00:11:00,1.20346,1.20349,1.20349,1.20345,1.20369,1.20371,1.20371,1.20368,41
2014-11-06 00:11:00,2014-11-06 00:12:00,1.20349,1.20348,1.20349,1.20347,1.20371,1.20371,1.20371,1.20371,6
2014-11-06 00:12:00,2014-11-06 00:13:00,1.20348,1.20353,1.20356,1.20348,1.20371,1.20372,1.20372,1.20372,21
2014-11-06 00:13:00,2014-11-06 00:14:00,1.20353,1.20356,1.20356,1.20348,1.20372,1.20376,1.20376,1.20372,31
2014-11-06 00:14:00,2014-11-06 00:15:00,1.20356,1.20351,1.20355,1.20351,1.20376,1.20375,1.20376,1.20374,18
2014-11-06 00:15:00,2014-11-06 00:16:00,1.20351,1.20348,1.20356,1.20348,1.20375,1.20372,1.20377,1.20372,36
2014-11-06 00:16:00,2014-11-06 00:17:00,1.20348,1.20353,1.20356,1.20349,1.20372,1.20376,1.20376,1.20373,13
2014-11-06 00:17:00,2014-11-06 00:18:00,1.20353,1.20351,1.20355,1.20351,1.20376,1.20374,1.20376,1.20374,7
2014-11-06 00:18:00,2014-11-06 00:19:00,1.20351,1.2035,1.20351,1.20348,1.20374,1.20375,1.20375,1.20372,12
2014-11-06 00:19:00,2014-11-06 00:20:00,1.2035,1.2035,1.20353,1.2035,1.20375,1.20375,1.20377,1.20375,10
2014-11-06 00:20:00,2014-11-06 00:21:00,1.2035,1.20349,1.20351,1.20348,1.20375,1.20374,1.20375,1.2037,20
2014-11-06 00:21:00,2014-11-06 00:22:00,1.20349,1.20348,1.20352,1.20346,1.20374,1.20371,1.20377,1.2037,32
2014-11-06 00:22:00,2014-11-06 00:23:00,1.20348,1.20349,1.20355,1.20347,1.20371,1.20374,1.20376,1.2037,29
2014-11-06 00:23:00,2014-11-06 00:24:00,1.20349,1.20349,1.20352,1.20347,1.20374,1.20373,1.20375,1.20371,23
2014-11-06 00:24:00,2014-11-06 00:25:00,1.20349,1.20348,1.2035,1.20348,1.20373,1.20371,1.20375,1.20371,17
2014-11-06 00:25:00,2014-11-06 00:26:00,1.20348,1.20351,1.20351,1.20347,1.20371,1.20376,1.20376,1.20371,22
2014-11-06 00:26:00,2014-11-06 00:27:00,1.20351,1.2035,1.20351,1.20349,1.20376,1.20374,1.20375,1.20373,22
2014-11-06 00:27:00,2014-11-06 00:28:00,1.2035,1.20351,1.20353,1.2035,1.20374,1.20376,1.20377,1.20375,23
2014-11-06 00:28:00,2014-11-06 00:29:00,1.20351,1.2035,1.20354,1.2035,1.20376,1.20373,1.20376,1.20372,34
2014-11-06 00:29:00,2014-11-06 00:30:00,1.2035,1.20349,1.20354,1.20347,1.20373,1.20371,1.20377,1.20371,83
2014-11-06 00:30:00,2014-11-06 00:31:00,1.20349,1.20349,1.20353,1.20346,1.20371,1.20366,1.20376,1.20366,59
2014-11-06 00:31:00,2014-11-06 00:32:00,1.20349,1.20346,1.20349,1.20346,1.20366,1.20369,1.20373,1.20366,55
2014-11-06 00:32:00,2014-11-06 00:33:00,1.20346,1.20348,1.20349,1.20344,1.20369,1.20372,1.20374,1.20367,214
2014-11-06 00:33:00,2014-11-06 00:34:00,1.20348,1.20346,1.2035,1.20345,1.20372,1.2037,1.20375,1.20368,130
2014-11-06 00:34:00,2014-11-06 00:35:00,1.20346,1.20348,1.2035,1.20346,1.2037,1.20368,1.20373,1.20367,140
2014-11-06 00:35:00,2014-11-06 00:36:00,1.20348,1.20348,1.2035,1.20348,1.20368,1.2037,1.20371,1.20368,16
2014-11-06 00:36:00,2014-11-06 00:37:00,1.20348,1.2035,1.20354,1.20346,1.2037,1.20375,1.20377,1.20368,133
2014-11-06 00:37:00,2014-11-06 00:38:00,1.2035,1.20349,1.20354,1.20348,1.20375,1.20373,1.20377,1.20372,48
2014-11-06 00:38:00,2014-11-06 00:39:00,1.20349,1.2035,1.20353,1.20347,1.20373,1.20374,1.20375,1.2037,93
2014-11-06 00:39:00,2014-11-06 00:40:00,1.2035,1.20354,1.20354,1.20347,1.20374,1.20379,1.20379,1.20368,105
2014-11-06 00:40:00,2014-11-06 00:41:00,1.20354,1.20354,1.2036,1.20352,1.20379,1.20372,1.2038,1.20371,144
2014-11-06 00:41:00,2014-11-06 00:42:00,1.20354,1.20355,1.2036,1.20352,1.20372,1.20376,1.20378,1.20371,62
2014-11-06 00:42:00,2014-11-06 00:43:00,1.20355,1.20354,1.20358,1.20351,1.20376,1.20378,1.20378,1.20372,62
2014-11-06 00:43:00,2014-11-06 00:44:00,1.20354,1.2035,1.20354,1.2035,1.20378,1.20375,1.20378,1.20372,32
2014-11-06 00:44:00,2014-11-06 00:45:00,1.2035,1.2035,1.20355,1.2035,1.20375,1.20374,1.20377,1.20373,29
2014-11-06 00:45:00,2014-11-06 00:46:00,1.2035,1.20351,1.20352,1.20349,1.20374,1.20375,1.20375,1.20372,50
2014-11-06 00:46:00,2014-11-06 00:47:00,1.20351,1.2035,1.20351,1.20349,1.20375,1.20373,1.20375,1.2037,23
2014-11-06 00:47:00,2014-11-06 00:48:00,1.2035,1.20351,1.20352,1.20349,1.20373,1.20375,1.20376,1.20372,36
2014-11-06 00:48:00,2014-11-06 00:49:00,1.20351,1.20351,1.20352,1.20351,1.20375,1.20375,1.20375,1.20374,34
2014-11-06 00:49:00,2014-11-06 00:50:00,1.20351,1.20352,1.20353,1.20349,1.20375,1.20375,1.20375,1.20373,57
2014-11-06 00:50:00,2014-11-06 00:51:00,1.20352,1.20358,1.20361,1.20351,1.20375,1.20382,1.20382,1.20374,118
2014-11-06 00:51:00,2014-11-06 00:52:00,1.20358,1.20359,1.20359,1.20358,1.20382,1.20383,1.20383,1.20382,20
2014-11-06 00:52:00,2014-11-06 00:53:00,1.20359,1.20358,1.20359,1.20358,1.20383,1.20382,1.20383,1.20382,6
2014-11-06 00:53:00,2014-11-06 00:54:00,1.20358,1.20357,1.20359,1.20355,1.20382,1.2038,1.20382,1.20378,78
2014-11-06 00:54:00,2014-11-06 00:55:00,1.20357,1.20355,1.20359,1.20354,1.2038,1.20378,1.20382,1.20372,131
2014-11-06 00:55:00,2014-11-06 00:56:00,1.20355,1.20355,1.20357,1.20355,1.20378,1.20379,1.20381,1.20372,59
2014-11-06 00:56:00,2014-11-06 00:57:00,1.20355,1.2035,1.20356,1.20348,1.20379,1.20372,1.2038,1.20368,111
2014-11-06 00:57:00,2014-11-06 00:58:00,1.2035,1.20352,1.20354,1.20349,1.20372,1.20375,1.20376,1.20368,92
2014-11-06 00:58:00,2014-11-06 00:59:00,1.20352,1.20344,1.20359,1.20343,1.20375,1.20368,1.2038,1.20364,163
2014-11-06 00:59:00,2014-11-06 01:00:00,1.20344,1.20344,1.20345,1.20342,1.20368,1.20367,1.2037,1.20363,94
2014-11-06 01:00:00,2014-11-06 01:01:00,1.20344,1.20344,1.20344,1.20342,1.20367,1.20367,1.20367,1.20361,76
2014-11-06 01:01:00,2014-11-06 01:02:00,1.20344,1.20345,1.20345,1.20342,1.20367,1.20368,1.20369,1.20359,52
2014-11-06 01:02:00,2014-11-06 01:03:00,1.20345,1.20345,1.20347,1.20344,1.20368,1.20369,1.20371,1.20361,84
2014-11-06 01:03:00,2014-11-06 01:04:00,1.20345,1.20343,1.20346,1.20343,1.20369,1.20361,1.20371,1.20361,87
2014-11-06 01:04:00,2014-11-06 01:05:00,1.20343,1.20345,1.20346,1.20342,1.20361,1.2037,1.2037,1.20361,98
2014-11-06 01:05:00,2014-11-06 01:06:00,1.20345,1.20345,1.20347,1.20343,1.2037,1.20366,1.20372,1.20362,72
2014-11-06 01:06:00,2014-11-06 01:07:00,1.20345,1.20346,1.20349,1.20343,1.20366,1.2037,1.20374,1.20365,134
2014-11-06 01:07:00,2014-11-06 01:08:00,1.20346,1.20347,1.20348,1.20342,1.2037,1.20372,1.20372,1.20362,62
2014-11-06 01:08:00,2014-11-06 01:09:00,1.20347,1.20344,1.20348,1.20343,1.20372,1.20367,1.20372,1.20365,42
2014-11-06 01:09:00,2014-11-06 01:10:00,1.20344,1.20346,1.20346,1.20343,1.20367,1.20369,1.2037,1.20363,71
2014-11-06 01:10:00,2014-11-06 01:11:00,1.20346,1.20347,1.20348,1.20346,1.20369,1.20368,1.20373,1.20366,34
2014-11-06 01:11:00,2014-11-06 01:12:00,1.20347,1.20347,1.20349,1.20343,1.20368,1.20372,1.20374,1.20365,78
2014-11-06 01:12:00,2014-11-06 01:13:00,1.20347,1.20341,1.20347,1.20337,1.20372,1.20365,1.20372,1.20357,179
2014-11-06 01:13:00,2014-11-06 01:14:00,1.20341,1.20342,1.20342,1.20339,1.20365,1.20367,1.20367,1.20361,58
2014-11-06 01:14:00,2014-11-06 01:15:00,1.20342,1.20341,1.20342,1.2034,1.20367,1.20361,1.20367,1.20358,43
2014-11-06 01:15:00,2014-11-06 01:16:00,1.20341,1.20342,1.20342,1.20341,1.20361,1.20363,1.20366,1.20358,29
2014-11-06 01:16:00,2014-11-06 01:17:00,1.20342,1.20343,1.20344,1.20341,1.20363,1.20365,1.20368,1.20365,18
2014-11-06 01:17:00,2014-11-06 01:18:00,1.20343,1.20344,1.20345,1.20343,1.20365,1.20369,1.20369,1.20363,22
2014-11-06 01:18:00,2014-11-06 01:19:00,1.20344,1.20345,1.20346,1.20342,1.20369,1.20369,1.2037,1.20366,58
2014-11-06 01:19:00,2014-11-06 01:20:00,1.20345,1.20342,1.20346,1.20342,1.20369,1.20366,1.2037,1.20362,54
2014-11-06 01:20:00,2014-11-06 01:21:00,1.20342,1.20343,1.20345,1.20342,1.20366,1.20368,1.2037,1.20363,29
2014-11-06 01:21:00,2014-11-06 01:22:00,1.20343,1.20344,1.20347,1.20343,1.20368,1.20366,1.20371,1.20365,30
2014-11-06 01:22:00,2014-11-06 01:23:00,1.20344,1.20344,1.20347,1.20342,1.20366,1.20368,1.20369,1.20363,53
2014-11-06 01:23:00,2014-11-06 01:24:00,1.20344,1.20344,1.20344,1.20342,1.20368,1.20368,1.20369,1.20362,34
2014-11-06 01:24:00,2014-11-06 01:25:00,1.20344,1.20344,1.20344,1.20343,1.20368,1.20368,1.20369,1.20363,11
