open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,1.20796,1.20682,1.20796,1.20682,1.2088,1.20777,1.2088,1.20761,3
2012-12-16 22:00:00,2012-12-16 22:01:00,1.20682,1.20687,1.20692,1.20682,1.20777,1.20787,1.20787,1.20751,3
2012-12-16 22:01:00,2012-12-16 22:02:00,1.20687,1.20692,1.20712,1.20667,1.20787,1.20837,1.20872,1.20782,23
2012-12-16 22:02:00,2012-12-16 22:03:00,1.20692,1.2075,1.2075,1.20672,1.20837,1.20823,1.20837,1.20782,44
2012-12-16 22:03:00,2012-12-16 22:04:00,1.2075,1.20779,1.20779,1.20729,1.20823,1.20858,1.2086,1.20812,18
2012-12-16 22:04:00,2012-12-16 22:05:00,1.20779,1.20762,1.20794,1.20748,1.20858,1.2085,1.20858,1.20847,23
2012-12-16 22:05:00,2012-12-16 22:06:00,1.20762,1.20766,1.20791,1.20754,1.2085,1.20829,1.2085,1.20829,28
2012-12-16 22:06:00,2012-12-16 22:07:00,1.20766,1.20776,1.20806,1.20764,1.20829,1.20841,1.20842,1.20829,71
2012-12-16 22:07:00,2012-12-16 22:08:00,1.20776,1.20775,1.20795,1.20766,1.20841,1.2084,1.20841,1.20801,35
2012-12-16 22:08:00,2012-12-16 22:09:00,1.20775,1.20778,1.2078,1.20766,1.2084,1.20818,1.2084,1.20801,16
2012-12-16 22:09:00,2012-12-16 22:10:00,1.20778,1.20777,1.20806,1.20777,1.20818,1.20827,1.20838,1.20818,22
2012-12-16 22:10:00,2012-12-16 22:11:00,1.20777,1.20789,1.208,1.20772,1.20827,1.20827,1.20829,1.20827,21
2012-12-16 22:11:00,2012-12-16 22:12:00,1.20789,1.20783,1.20793,1.20762,1.20827,1.20826,1.20827,1.20797,24
2012-12-16 22:12:00,2012-12-16 22:13:00,1.20783,1.20774,1.20805,1.20774,1.20826,1.20829,1.2083,1.20826,15
2012-12-16 22:13:00,2012-12-16 22:14:00,1.20774,1.20768,1.20774,1.20757,1.20829,1.20832,1.20832,1.20792,14
2012-12-16 22:14:00,2012-12-16 22:15:00,1.20768,1.20759,1.20773,1.20757,1.20832,1.20792,1.20832,1.20792,9
2012-12-16 22:15:00,2012-12-16 22:16:00,1.20759,1.2077,1.20791,1.20757,1.20792,1.20805,1.20826,1.20792,22
2012-12-16 22:16:00,2012-12-16 22:17:00,1.2077,1.2076,1.2077,1.20756,1.20805,1.20795,1.20808,1.20791,8
2012-12-16 22:17:00,2012-12-16 22:18:00,1.2076,1.20757,1.20764,1.20757,1.20795,1.20792,1.20796,1.20792,10
2012-12-16 22:18:00,2012-12-16 22:19:00,1.20757,1.20752,1.20798,1.20752,1.20792,1.20787,1.20831,1.20787,17
2012-12-16 22:19:00,2012-12-16 22:20:00,1.20752,1.20755,1.20757,1.20752,1.20787,1.2079,1.20792,1.20787,3
2012-12-16 22:20:00,2012-12-16 22:21:00,1.20755,1.20812,1.20812,1.20755,1.2079,1.20844,1.20844,1.2079,26
2012-12-16 22:21:00,2012-12-16 22:22:00,1.20812,1.20791,1.20813,1.20762,1.20844,1.20826,1.20846,1.20797,27
2012-12-16 22:22:00,2012-12-16 22:23:00,1.20791,1.20806,1.20806,1.2076,1.20826,1.20838,1.20838,1.20795,47
2012-12-16 22:23:00,2012-12-16 22:24:00,1.20806,1.20806,1.20806,1.20799,1.20838,1.20838,1.20838,1.20834,15
2012-12-16 22:24:00,2012-12-16 22:25:00,1.20806,1.20814,1.20815,1.20806,1.20838,1.20845,1.20845,1.20838,8
2012-12-16 22:25:00,2012-12-16 22:26:00,1.20814,1.20817,1.20821,1.2081,1.20845,1.20847,1.20847,1.20844,17
2012-12-16 22:26:00,2012-12-16 22:27:00,1.20817,1.20773,1.20823,1.20771,1.20847,1.20813,1.20848,1.20811,51
2012-12-16 22:27:00,2012-12-16 22:28:00,1.20773,1.20816,1.20816,1.20773,1.20813,1.2085,1.2085,1.20813,8
2012-12-16 22:28:00,2012-12-16 22:29:00,1.20816,1.20815,1.20816,1.20815,1.2085,1.2085,1.2085,1.2085,1
2012-12-16 22:29:00,2012-12-16 22:30:00,1.20815,1.20813,1.20815,1.20795,1.2085,1.20841,1.2085,1.20836,41
2012-12-16 22:30:00,2012-12-16 22:31:00,1.20813,1.20814,1.20814,1.20813,1.20841,1.20848,1.20848,1.20841,1
2012-12-16 22:31:00,2012-12-16 22:32:00,1.20814,1.20813,1.20814,1.20812,1.20848,1.20847,1.20848,1.20847,3
2012-12-16 22:32:00,2012-12-16 22:33:00,1.20813,1.20812,1.20823,1.20812,1.20847,1.20847,1.20853,1.20847,12
2012-12-16 22:33:00,2012-12-16 22:34:00,1.20812,1.20809,1.20812,1.20806,1.20847,1.20843,1.20847,1.20841,4
2012-12-16 22:34:00,2012-12-16 22:37:00,1.20809,1.20806,1.20809,1.20799,1.20843,1.20837,1.20843,1.20835,41
2012-12-16 22:37:00,2012-12-16 22:38:00,1.20806,1.20804,1.20808,1.20787,1.20837,1.20839,1.20842,1.20834,97
2012-12-16 22:38:00,2012-12-16 22:39:00,1.20804,1.20806,1.2081,1.20785,1.20839,1.2084,1.20843,1.20835,366
2012-12-16 22:39:00,2012-12-16 22:40:00,1.20806,1.20805,1.2081,1.20792,1.2084,1.20834,1.20843,1.20833,287
2012-12-16 22:40:00,2012-12-16 22:41:00,1.20805,1.20806,1.20806,1.20805,1.20834,1.2084,1.2084,1.20834,1
2012-12-16 22:41:00,2012-12-16 22:42:00,1.20806,1.20805,1.20809,1.20788,1.2084,1.2084,1.20843,1.20837,448
2012-12-16 22:42:00,2012-12-16 22:43:00,1.20805,1.20802,1.20809,1.20792,1.2084,1.20837,1.20841,1.20837,71
