open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:59:00,2013-09-22 19:00:00,1.23145,1.23169,1.23169,1.23169,1.23178,1.23281,1.23281,1.23281,1
2013-09-22 19:00:00,2013-09-22 19:10:00,1.23169,1.23139,1.23139,1.23139,1.23281,1.23314,1.23314,1.23314,1
2013-09-22 19:10:00,2013-09-22 19:11:00,1.23139,1.23139,1.23144,1.23134,1.23314,1.23281,1.23319,1.23281,13
2013-09-22 19:11:00,2013-09-22 19:12:00,1.23139,1.23148,1.23151,1.23148,1.23281,1.23263,1.23266,1.23263,4
2013-09-22 19:12:00,2013-09-22 19:13:00,1.23148,1.23137,1.23171,1.23134,1.23263,1.23212,1.23246,1.23208,20
2013-09-22 19:13:00,2013-09-22 19:14:00,1.23137,1.23136,1.23139,1.23129,1.23212,1.23211,1.23214,1.23203,8
2013-09-22 19:14:00,2013-09-22 19:15:00,1.23136,1.23143,1.23143,1.23137,1.23211,1.23218,1.23218,1.23212,8
2013-09-22 19:15:00,2013-09-22 19:16:00,1.23143,1.23143,1.23143,1.23142,1.23218,1.23218,1.23218,1.23217,2
2013-09-22 19:16:00,2013-09-22 19:17:00,1.23143,1.23141,1.23141,1.23137,1.23218,1.23216,1.23216,1.23212,3
2013-09-22 19:17:00,2013-09-22 19:18:00,1.23141,1.23144,1.23144,1.23139,1.23216,1.23219,1.23219,1.23214,5
2013-09-22 19:18:00,2013-09-22 19:19:00,1.23144,1.23143,1.2315,1.23142,1.23219,1.23218,1.23225,1.23217,6
2013-09-22 19:19:00,2013-09-22 19:20:00,1.23143,1.23145,1.23146,1.23145,1.23218,1.2322,1.23221,1.2322,3
2013-09-22 19:20:00,2013-09-22 19:21:00,1.23145,1.23134,1.23145,1.23134,1.2322,1.23226,1.23226,1.23218,4
2013-09-22 19:21:00,2013-09-22 19:22:00,1.23134,1.23131,1.23136,1.23131,1.23226,1.23226,1.23231,1.23226,3
2013-09-22 19:22:00,2013-09-22 19:24:00,1.23131,1.23129,1.23131,1.23128,1.23226,1.23224,1.23226,1.23223,8
2013-09-22 19:24:00,2013-09-22 19:25:00,1.23129,1.23134,1.23134,1.2313,1.23224,1.23221,1.23225,1.23221,2
2013-09-22 19:25:00,2013-09-22 19:28:00,1.23134,1.23134,1.23134,1.23083,1.23221,1.23223,1.23268,1.23223,3
2013-09-22 19:28:00,2013-09-22 19:31:00,1.23134,1.23132,1.23132,1.23132,1.23223,1.23227,1.23227,1.23227,1
2013-09-22 19:31:00,2013-09-22 19:32:00,1.23132,1.23134,1.23134,1.23126,1.23227,1.23221,1.23221,1.23221,2
2013-09-22 19:32:00,2013-09-22 19:33:00,1.23134,1.23115,1.23127,1.23114,1.23221,1.23206,1.23206,1.23206,21
2013-09-22 19:33:00,2013-09-22 19:34:00,1.23115,1.23116,1.23118,1.23115,1.23206,1.23206,1.23206,1.23206,6
2013-09-22 19:34:00,2013-09-22 19:35:00,1.23116,1.23114,1.23116,1.23114,1.23206,1.23202,1.23206,1.23202,11
2013-09-22 19:35:00,2013-09-22 19:37:00,1.23114,1.23099,1.23106,1.23099,1.23202,1.23194,1.23201,1.23194,6
2013-09-22 19:37:00,2013-09-22 19:38:00,1.23099,1.231,1.231,1.23095,1.23194,1.23195,1.23195,1.2319,4
2013-09-22 19:38:00,2013-09-22 19:39:00,1.231,1.23097,1.231,1.23095,1.23195,1.23192,1.23195,1.2319,5
2013-09-22 19:39:00,2013-09-22 19:40:00,1.23097,1.23099,1.23099,1.23098,1.23192,1.23194,1.23194,1.23193,2
2013-09-22 19:40:00,2013-09-22 19:41:00,1.23099,1.23071,1.23101,1.23071,1.23194,1.23153,1.23196,1.23153,7
2013-09-22 19:41:00,2013-09-22 19:43:00,1.23071,1.23059,1.23066,1.23059,1.23153,1.23141,1.23141,1.23141,2
2013-09-22 19:43:00,2013-09-22 19:44:00,1.23059,1.23071,1.23074,1.23071,1.23141,1.23153,1.23153,1.23148,2
2013-09-22 19:44:00,2013-09-22 19:45:00,1.23071,1.23045,1.23074,1.23045,1.23153,1.2314,1.23156,1.2314,4
2013-09-22 19:45:00,2013-09-22 19:46:00,1.23045,1.23046,1.23047,1.23045,1.2314,1.23141,1.23142,1.2314,3
2013-09-22 19:46:00,2013-09-22 19:47:00,1.23046,1.23045,1.23045,1.23045,1.23141,1.2314,1.2314,1.2314,1
2013-09-22 19:47:00,2013-09-22 19:48:00,1.23045,1.23046,1.23046,1.23046,1.2314,1.23141,1.23141,1.23141,1
2013-09-22 19:48:00,2013-09-22 19:49:00,1.23046,1.23046,1.23046,1.23045,1.23141,1.23141,1.23141,1.2314,2
2013-09-22 19:49:00,2013-09-22 19:50:00,1.23046,1.23046,1.23047,1.23046,1.23141,1.23141,1.23142,1.23141,2
2013-09-22 19:50:00,2013-09-22 19:51:00,1.23046,1.23049,1.23051,1.23044,1.23141,1.23144,1.23146,1.23139,13
2013-09-22 19:51:00,2013-09-22 19:52:00,1.23049,1.23043,1.23049,1.23042,1.23144,1.23138,1.23144,1.23137,22
2013-09-22 19:52:00,2013-09-22 19:53:00,1.23043,1.23043,1.23043,1.23042,1.23138,1.23138,1.23138,1.23137,2
2013-09-22 19:53:00,2013-09-22 19:54:00,1.23043,1.23045,1.23045,1.23041,1.23138,1.2314,1.2314,1.23136,7
2013-09-22 19:54:00,2013-09-22 19:55:00,1.23045,1.23044,1.23045,1.23041,1.2314,1.23139,1.2314,1.23136,7
2013-09-22 19:55:00,2013-09-22 19:56:00,1.23044,1.23036,1.23044,1.23036,1.23139,1.23146,1.23146,1.23135,7
2013-09-22 19:56:00,2013-09-22 19:57:00,1.23036,1.23036,1.23038,1.23036,1.23146,1.23146,1.23148,1.23146,3
2013-09-22 19:57:00,2013-09-22 19:58:00,1.23036,1.23034,1.23034,1.23034,1.23146,1.23144,1.23144,1.23144,1
