open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,1.26039,1.26047,1.26057,1.26039,1.2608,1.26084,1.26089,1.2608,3
2010-12-27 00:00:00,2010-12-27 00:01:00,1.26047,1.26052,1.26067,1.26047,1.26084,1.26077,1.26098,1.26077,11
2010-12-27 00:01:00,2010-12-27 00:02:00,1.26052,1.26048,1.26052,1.26048,1.26077,1.26077,1.26077,1.26077,7
2010-12-27 00:02:00,2010-12-27 00:03:00,1.26048,1.26052,1.26052,1.26048,1.26077,1.2609,1.2609,1.26077,5
2010-12-27 00:03:00,2010-12-27 00:04:00,1.26052,1.26048,1.26054,1.26047,1.2609,1.26092,1.26092,1.26082,7
2010-12-27 00:04:00,2010-12-27 00:05:00,1.26048,1.26059,1.26059,1.26047,1.26092,1.26079,1.26097,1.26075,14
2010-12-27 00:05:00,2010-12-27 00:06:00,1.26059,1.26052,1.26059,1.26052,1.26079,1.26078,1.26089,1.26078,5
2010-12-27 00:06:00,2010-12-27 00:07:00,1.26052,1.2605,1.26062,1.26046,1.26078,1.26107,1.26109,1.26078,14
2010-12-27 00:07:00,2010-12-27 00:08:00,1.2605,1.26058,1.26058,1.2605,1.26107,1.26095,1.26107,1.26095,2
2010-12-27 00:08:00,2010-12-27 00:09:00,1.26058,1.26051,1.26058,1.26051,1.26095,1.26085,1.26095,1.26085,1
2010-12-27 00:09:00,2010-12-27 00:10:00,1.26051,1.26057,1.26058,1.26051,1.26085,1.26091,1.26091,1.26085,9
2010-12-27 00:10:00,2010-12-27 00:12:00,1.26057,1.26057,1.26057,1.26043,1.26091,1.26084,1.26091,1.26081,20
2010-12-27 00:12:00,2010-12-27 00:14:00,1.26057,1.26052,1.26058,1.26052,1.26084,1.26088,1.26097,1.26084,2
2010-12-27 00:14:00,2010-12-27 00:15:00,1.26052,1.26058,1.26073,1.26052,1.26088,1.26101,1.26101,1.26088,8
2010-12-27 00:15:00,2010-12-27 00:16:00,1.26058,1.26062,1.26073,1.26056,1.26101,1.26105,1.26105,1.26101,30
2010-12-27 00:16:00,2010-12-27 00:17:00,1.26062,1.26078,1.26096,1.26056,1.26105,1.26154,1.26154,1.26102,22
2010-12-27 00:17:00,2010-12-27 00:18:00,1.26078,1.26103,1.26107,1.26071,1.26154,1.26182,1.26182,1.2611,34
2010-12-27 00:18:00,2010-12-27 00:19:00,1.26103,1.26094,1.26132,1.26094,1.26182,1.26176,1.26202,1.26176,20
2010-12-27 00:19:00,2010-12-27 00:20:00,1.26094,1.26094,1.26101,1.26093,1.26176,1.26175,1.26176,1.26175,4
2010-12-27 00:20:00,2010-12-27 00:21:00,1.26094,1.26189,1.26193,1.26093,1.26175,1.26225,1.26225,1.26172,55
2010-12-27 00:21:00,2010-12-27 00:22:00,1.26189,1.26161,1.26189,1.26139,1.26225,1.26234,1.26234,1.26201,42
2010-12-27 00:22:00,2010-12-27 00:23:00,1.26161,1.26152,1.26185,1.26152,1.26234,1.26203,1.26234,1.26203,16
2010-12-27 00:23:00,2010-12-27 00:24:00,1.26152,1.26181,1.2619,1.26142,1.26203,1.2623,1.26248,1.26203,25
2010-12-27 00:24:00,2010-12-27 00:25:00,1.26181,1.26176,1.2619,1.26172,1.2623,1.26228,1.2623,1.26213,15
2010-12-27 00:25:00,2010-12-27 00:26:00,1.26176,1.26169,1.26197,1.26163,1.26228,1.26243,1.26248,1.26227,51
2010-12-27 00:26:00,2010-12-27 00:27:00,1.26169,1.26199,1.26208,1.26165,1.26243,1.2626,1.2626,1.26243,24
2010-12-27 00:27:00,2010-12-27 00:28:00,1.26199,1.2617,1.26199,1.26161,1.2626,1.2624,1.2626,1.2623,28
2010-12-27 00:28:00,2010-12-27 00:29:00,1.2617,1.26149,1.2617,1.26148,1.2624,1.2623,1.26246,1.2623,12
2010-12-27 00:29:00,2010-12-27 00:30:00,1.26149,1.26157,1.26167,1.26149,1.2623,1.26232,1.26249,1.2623,45
2010-12-27 00:30:00,2010-12-27 00:31:00,1.26157,1.26148,1.26159,1.26148,1.26232,1.2623,1.26238,1.2623,14
2010-12-27 00:31:00,2010-12-27 00:32:00,1.26148,1.26119,1.2615,1.26111,1.2623,1.26196,1.2623,1.26193,29
2010-12-27 00:32:00,2010-12-27 00:33:00,1.26119,1.26121,1.26125,1.26113,1.26196,1.26201,1.26201,1.26188,6
2010-12-27 00:33:00,2010-12-27 00:34:00,1.26121,1.26129,1.26136,1.26121,1.26201,1.26211,1.26211,1.26191,12
2010-12-27 00:34:00,2010-12-27 00:35:00,1.26129,1.26122,1.26134,1.26122,1.26211,1.26188,1.26211,1.26188,9
2010-12-27 00:35:00,2010-12-27 00:36:00,1.26122,1.26134,1.26136,1.26112,1.26188,1.26204,1.26211,1.26188,25
2010-12-27 00:36:00,2010-12-27 00:37:00,1.26134,1.26134,1.26134,1.26133,1.26204,1.2621,1.26211,1.26204,8
2010-12-27 00:37:00,2010-12-27 00:38:00,1.26134,1.26124,1.26134,1.26121,1.2621,1.26196,1.26211,1.26196,18
2010-12-27 00:38:00,2010-12-27 00:39:00,1.26124,1.26043,1.26124,1.26041,1.26196,1.26101,1.262,1.26091,42
2010-12-27 00:39:00,2010-12-27 00:40:00,1.26043,1.26047,1.26055,1.26042,1.26101,1.26119,1.26121,1.26096,18
2010-12-27 00:40:00,2010-12-27 00:41:00,1.26047,1.26042,1.26055,1.26034,1.26119,1.26097,1.26119,1.26073,17
2010-12-27 00:41:00,2010-12-27 00:42:00,1.26042,1.26042,1.26043,1.26042,1.26097,1.26097,1.26101,1.26096,4
