open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,1.21445,1.21454,1.21455,1.2144,1.21495,1.21504,1.21505,1.21493,9
2011-11-02 00:00:00,2011-11-02 00:01:00,1.21454,1.21466,1.21484,1.21452,1.21504,1.21519,1.21535,1.21502,52
2011-11-02 00:01:00,2011-11-02 00:02:00,1.21466,1.21446,1.2148,1.21436,1.21519,1.21483,1.2153,1.21467,53
2011-11-02 00:02:00,2011-11-02 00:03:00,1.21446,1.21437,1.21449,1.21421,1.21483,1.21476,1.21498,1.21461,46
2011-11-02 00:03:00,2011-11-02 00:04:00,1.21437,1.21439,1.21447,1.21434,1.21476,1.215,1.21509,1.21475,31
2011-11-02 00:04:00,2011-11-02 00:05:00,1.21439,1.21426,1.21442,1.21423,1.215,1.21475,1.21507,1.21474,29
2011-11-02 00:05:00,2011-11-02 00:06:00,1.21426,1.21435,1.21438,1.21424,1.21475,1.21475,1.21499,1.21474,18
2011-11-02 00:06:00,2011-11-02 00:07:00,1.21435,1.21432,1.21439,1.21426,1.21475,1.21471,1.21479,1.21466,32
2011-11-02 00:07:00,2011-11-02 00:08:00,1.21432,1.21427,1.21437,1.2142,1.21471,1.21467,1.21481,1.2146,35
2011-11-02 00:08:00,2011-11-02 00:09:00,1.21427,1.2143,1.21436,1.21399,1.21467,1.21481,1.21481,1.21438,65
2011-11-02 00:09:00,2011-11-02 00:10:00,1.2143,1.21428,1.2143,1.21428,1.21481,1.21481,1.21483,1.21481,3
2011-11-02 00:10:00,2011-11-02 00:11:00,1.21428,1.21431,1.21436,1.21424,1.21481,1.21484,1.21494,1.21481,12
2011-11-02 00:11:00,2011-11-02 00:12:00,1.21431,1.21426,1.21433,1.21426,1.21484,1.21479,1.21486,1.21479,7
2011-11-02 00:12:00,2011-11-02 00:13:00,1.21426,1.215,1.215,1.21426,1.21479,1.21545,1.21545,1.21479,48
2011-11-02 00:13:00,2011-11-02 00:14:00,1.215,1.21454,1.21502,1.21431,1.21545,1.21507,1.21545,1.21484,64
2011-11-02 00:14:00,2011-11-02 00:15:00,1.21454,1.2146,1.21473,1.2145,1.21507,1.21521,1.21534,1.21503,34
2011-11-02 00:15:00,2011-11-02 00:16:00,1.2146,1.21466,1.21502,1.21459,1.21521,1.21527,1.21551,1.21521,66
2011-11-02 00:16:00,2011-11-02 00:17:00,1.21466,1.21453,1.21472,1.2145,1.21527,1.21506,1.2153,1.21503,23
2011-11-02 00:17:00,2011-11-02 00:18:00,1.21453,1.21472,1.21491,1.21453,1.21506,1.21524,1.21538,1.21506,52
2011-11-02 00:18:00,2011-11-02 00:19:00,1.21472,1.21492,1.21499,1.21463,1.21524,1.21545,1.21547,1.21516,27
2011-11-02 00:19:00,2011-11-02 00:20:00,1.21492,1.21507,1.21514,1.21492,1.21545,1.21546,1.21554,1.21545,37
2011-11-02 00:20:00,2011-11-02 00:21:00,1.21507,1.21495,1.21507,1.21485,1.21546,1.21538,1.21547,1.21532,23
2011-11-02 00:21:00,2011-11-02 00:22:00,1.21495,1.21501,1.21502,1.21474,1.21538,1.21545,1.21545,1.21517,43
2011-11-02 00:22:00,2011-11-02 00:23:00,1.21501,1.215,1.21509,1.21499,1.21545,1.21548,1.2155,1.21545,11
2011-11-02 00:23:00,2011-11-02 00:24:00,1.215,1.21504,1.21521,1.21494,1.21548,1.21551,1.21559,1.21533,34
2011-11-02 00:24:00,2011-11-02 00:25:00,1.21504,1.21486,1.21518,1.21473,1.21551,1.21534,1.21557,1.21511,53
2011-11-02 00:25:00,2011-11-02 00:26:00,1.21486,1.21494,1.21496,1.21486,1.21534,1.21541,1.21545,1.21534,9
2011-11-02 00:26:00,2011-11-02 00:27:00,1.21494,1.21495,1.21502,1.21485,1.21541,1.21546,1.21546,1.21525,31
2011-11-02 00:27:00,2011-11-02 00:28:00,1.21495,1.21499,1.21514,1.21493,1.21546,1.21552,1.21555,1.21546,10
2011-11-02 00:28:00,2011-11-02 00:29:00,1.21499,1.21509,1.21517,1.21487,1.21552,1.21554,1.21555,1.21528,47
2011-11-02 00:29:00,2011-11-02 00:30:00,1.21509,1.21486,1.21524,1.21479,1.21554,1.21539,1.21561,1.21518,50
2011-11-02 00:30:00,2011-11-02 00:31:00,1.21486,1.21486,1.21486,1.21485,1.21539,1.21531,1.21539,1.21531,2
2011-11-02 00:31:00,2011-11-02 00:32:00,1.21486,1.21488,1.21488,1.21484,1.21531,1.21539,1.21539,1.21529,16
2011-11-02 00:32:00,2011-11-02 00:33:00,1.21488,1.21495,1.21495,1.21483,1.21539,1.21538,1.21541,1.21536,11
2011-11-02 00:33:00,2011-11-02 00:34:00,1.21495,1.215,1.215,1.21495,1.21538,1.2155,1.2155,1.21538,5
2011-11-02 00:34:00,2011-11-02 00:35:00,1.215,1.21495,1.21502,1.21495,1.2155,1.21545,1.21553,1.21545,10
2011-11-02 00:35:00,2011-11-02 00:36:00,1.21495,1.21497,1.21497,1.21492,1.21545,1.21547,1.21547,1.21545,3
2011-11-02 00:36:00,2011-11-02 00:37:00,1.21497,1.21498,1.21502,1.21497,1.21547,1.21549,1.21553,1.21547,9
2011-11-02 00:37:00,2011-11-02 00:38:00,1.21498,1.21494,1.21512,1.21494,1.21549,1.21547,1.21552,1.21547,18
2011-11-02 00:38:00,2011-11-02 00:39:00,1.21494,1.21497,1.21508,1.21489,1.21547,1.21547,1.2155,1.2154,21
2011-11-02 00:39:00,2011-11-02 00:40:00,1.21497,1.21493,1.21503,1.21488,1.21547,1.21543,1.2155,1.21541,15
2011-11-02 00:40:00,2011-11-02 00:41:00,1.21493,1.21496,1.21511,1.21483,1.21543,1.21536,1.2155,1.21536,21
2011-11-02 00:41:00,2011-11-02 00:42:00,1.21496,1.21491,1.21496,1.21486,1.21536,1.21541,1.21544,1.21536,5
2011-11-02 00:42:00,2011-11-02 00:43:00,1.21491,1.21489,1.21491,1.21486,1.21541,1.21539,1.21542,1.21539,3
2011-11-02 00:43:00,2011-11-02 00:44:00,1.21489,1.21487,1.21493,1.21487,1.21539,1.21539,1.21542,1.21539,10
2011-11-02 00:44:00,2011-11-02 00:45:00,1.21487,1.21508,1.21516,1.21485,1.21539,1.21547,1.21554,1.21533,20
2011-11-02 00:45:00,2011-11-02 00:46:00,1.21508,1.21448,1.21508,1.21442,1.21547,1.21501,1.21547,1.21492,44
2011-11-02 00:46:00,2011-11-02 00:47:00,1.21448,1.21467,1.21469,1.21448,1.21501,1.2152,1.2152,1.21501,23
2011-11-02 00:47:00,2011-11-02 00:48:00,1.21467,1.21483,1.21501,1.21465,1.2152,1.21533,1.21539,1.21518,21
2011-11-02 00:48:00,2011-11-02 00:49:00,1.21483,1.21471,1.21483,1.21471,1.21533,1.2151,1.21533,1.21509,14
2011-11-02 00:49:00,2011-11-02 00:50:00,1.21471,1.2147,1.21471,1.21468,1.2151,1.21508,1.2151,1.21507,3
2011-11-02 00:50:00,2011-11-02 00:51:00,1.2147,1.21469,1.21472,1.21469,1.21508,1.21507,1.21509,1.21506,7
2011-11-02 00:51:00,2011-11-02 00:52:00,1.21469,1.2147,1.21472,1.21469,1.21507,1.21509,1.2151,1.21507,3
2011-11-02 00:52:00,2011-11-02 00:53:00,1.2147,1.21474,1.21484,1.21469,1.21509,1.21514,1.21524,1.21506,13
2011-11-02 00:53:00,2011-11-02 00:54:00,1.21474,1.21459,1.21477,1.21452,1.21514,1.21501,1.21515,1.21488,33
2011-11-02 00:54:00,2011-11-02 00:55:00,1.21459,1.21464,1.21465,1.21459,1.21501,1.21504,1.21505,1.215,16
2011-11-02 00:55:00,2011-11-02 00:56:00,1.21464,1.21458,1.21477,1.21457,1.21504,1.21502,1.21514,1.215,33
2011-11-02 00:56:00,2011-11-02 00:57:00,1.21458,1.21459,1.21472,1.21456,1.21502,1.21502,1.21507,1.21494,33
2011-11-02 00:57:00,2011-11-02 00:58:00,1.21459,1.21458,1.21469,1.21456,1.21502,1.21507,1.21513,1.21498,41
2011-11-02 00:58:00,2011-11-02 00:59:00,1.21458,1.21465,1.21465,1.21458,1.21507,1.21508,1.21508,1.21505,11
2011-11-02 00:59:00,2011-11-02 01:00:00,1.21465,1.21458,1.21481,1.21456,1.21508,1.21502,1.21525,1.21501,60
2011-11-02 01:00:00,2011-11-02 01:01:00,1.21458,1.21549,1.21559,1.21451,1.21502,1.21597,1.21599,1.21501,144
2011-11-02 01:01:00,2011-11-02 01:02:00,1.21549,1.21536,1.21553,1.21534,1.21597,1.21589,1.21599,1.21587,28
2011-11-02 01:02:00,2011-11-02 01:03:00,1.21536,1.21543,1.2157,1.21531,1.21589,1.21596,1.21603,1.21584,43
2011-11-02 01:03:00,2011-11-02 01:04:00,1.21543,1.2154,1.21574,1.21526,1.21596,1.2159,1.21614,1.21572,48
2011-11-02 01:04:00,2011-11-02 01:05:00,1.2154,1.21567,1.21572,1.21538,1.2159,1.21609,1.21621,1.21586,39
2011-11-02 01:05:00,2011-11-02 01:06:00,1.21567,1.21494,1.21567,1.21494,1.21609,1.21546,1.21612,1.21544,43
2011-11-02 01:06:00,2011-11-02 01:07:00,1.21494,1.21507,1.21512,1.21493,1.21546,1.21552,1.21558,1.21542,32
2011-11-02 01:07:00,2011-11-02 01:08:00,1.21507,1.21493,1.21507,1.21476,1.21552,1.21546,1.21552,1.21516,36
2011-11-02 01:08:00,2011-11-02 01:09:00,1.21493,1.21487,1.21512,1.21475,1.21546,1.2154,1.21558,1.21517,44
2011-11-02 01:09:00,2011-11-02 01:10:00,1.21487,1.21499,1.21542,1.21487,1.2154,1.21557,1.21583,1.2154,49
2011-11-02 01:10:00,2011-11-02 01:11:00,1.21499,1.21497,1.21505,1.21494,1.21557,1.2155,1.21558,1.21547,15
2011-11-02 01:11:00,2011-11-02 01:12:00,1.21497,1.21498,1.21524,1.21494,1.2155,1.21545,1.21562,1.21545,62
2011-11-02 01:12:00,2011-11-02 01:13:00,1.21498,1.21485,1.21498,1.2148,1.21545,1.21537,1.21545,1.21532,28
2011-11-02 01:13:00,2011-11-02 01:14:00,1.21485,1.21512,1.21523,1.21485,1.21537,1.21551,1.21557,1.21537,43
2011-11-02 01:14:00,2011-11-02 01:15:00,1.21512,1.21479,1.21524,1.21477,1.21551,1.21532,1.21561,1.21514,56
2011-11-02 01:15:00,2011-11-02 01:16:00,1.21479,1.21477,1.21483,1.21474,1.21532,1.21516,1.21533,1.21514,35
2011-11-02 01:16:00,2011-11-02 01:17:00,1.21477,1.21509,1.21509,1.21477,1.21516,1.21549,1.21553,1.21516,18
2011-11-02 01:17:00,2011-11-02 01:18:00,1.21509,1.21525,1.21531,1.21509,1.21549,1.21564,1.21569,1.21549,51
2011-11-02 01:18:00,2011-11-02 01:19:00,1.21525,1.21527,1.21528,1.21511,1.21564,1.21559,1.21566,1.21551,58
2011-11-02 01:19:00,2011-11-02 01:20:00,1.21527,1.21501,1.21529,1.21499,1.21559,1.21552,1.21564,1.21551,77
2011-11-02 01:20:00,2011-11-02 01:21:00,1.21501,1.21509,1.21523,1.21492,1.21552,1.21553,1.21559,1.21547,51
