open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:59:00,2011-12-12 00:00:00,1.2376,1.23744,1.2376,1.23732,1.23811,1.23779,1.23811,1.23771,37
2011-12-12 00:00:00,2011-12-12 00:01:00,1.23744,1.23742,1.23763,1.23734,1.23779,1.23786,1.238,1.23771,26
2011-12-12 00:01:00,2011-12-12 00:02:00,1.23742,1.2373,1.23749,1.23728,1.23786,1.23771,1.23794,1.23763,30
2011-12-12 00:02:00,2011-12-12 00:03:00,1.2373,1.23716,1.23732,1.23716,1.23771,1.23756,1.23771,1.23752,16
2011-12-12 00:03:00,2011-12-12 00:04:00,1.23716,1.23712,1.23716,1.23711,1.23756,1.23755,1.23756,1.23753,6
2011-12-12 00:04:00,2011-12-12 00:05:00,1.23712,1.23707,1.23716,1.23704,1.23755,1.2375,1.23759,1.23745,22
2011-12-12 00:05:00,2011-12-12 00:06:00,1.23707,1.23711,1.23714,1.23691,1.2375,1.23746,1.2375,1.23723,30
2011-12-12 00:06:00,2011-12-12 00:07:00,1.23711,1.23714,1.23719,1.23711,1.23746,1.23747,1.23751,1.23746,11
2011-12-12 00:07:00,2011-12-12 00:08:00,1.23714,1.23714,1.23716,1.23712,1.23747,1.23747,1.23749,1.23747,4
2011-12-12 00:08:00,2011-12-12 00:09:00,1.23714,1.23712,1.23714,1.23712,1.23747,1.23747,1.23747,1.23747,3
2011-12-12 00:09:00,2011-12-12 00:10:00,1.23712,1.2371,1.23712,1.23708,1.23747,1.23742,1.23747,1.23737,3
2011-12-12 00:10:00,2011-12-12 00:11:00,1.2371,1.2371,1.2371,1.23708,1.23742,1.23743,1.23743,1.23742,4
2011-12-12 00:11:00,2011-12-12 00:12:00,1.2371,1.23701,1.2371,1.23701,1.23743,1.23734,1.23743,1.23734,4
2011-12-12 00:12:00,2011-12-12 00:13:00,1.23701,1.23665,1.23702,1.2366,1.23734,1.23695,1.23734,1.23687,49
2011-12-12 00:13:00,2011-12-12 00:14:00,1.23665,1.23665,1.23673,1.23657,1.23695,1.23696,1.23702,1.23687,19
2011-12-12 00:14:00,2011-12-12 00:15:00,1.23665,1.23662,1.23668,1.23658,1.23696,1.23697,1.23701,1.23693,19
2011-12-12 00:15:00,2011-12-12 00:16:00,1.23662,1.23666,1.23668,1.2366,1.23697,1.23701,1.23701,1.23695,13
2011-12-12 00:16:00,2011-12-12 00:17:00,1.23666,1.23666,1.23668,1.23664,1.23701,1.23701,1.23701,1.23699,4
2011-12-12 00:17:00,2011-12-12 00:18:00,1.23666,1.23658,1.23666,1.23657,1.23701,1.23693,1.23701,1.23692,19
2011-12-12 00:18:00,2011-12-12 00:19:00,1.23658,1.23668,1.23678,1.23658,1.23693,1.23703,1.23711,1.23693,30
2011-12-12 00:19:00,2011-12-12 00:20:00,1.23668,1.23677,1.23678,1.23667,1.23703,1.23703,1.23706,1.23698,31
2011-12-12 00:20:00,2011-12-12 00:21:00,1.23677,1.23675,1.23681,1.23664,1.23703,1.2371,1.23717,1.23697,52
2011-12-12 00:21:00,2011-12-12 00:22:00,1.23675,1.23671,1.2368,1.23665,1.2371,1.23706,1.23716,1.237,23
2011-12-12 00:22:00,2011-12-12 00:23:00,1.23671,1.23669,1.23677,1.23667,1.23706,1.23703,1.23712,1.23699,22
2011-12-12 00:23:00,2011-12-12 00:24:00,1.23669,1.23669,1.23669,1.23667,1.23703,1.23702,1.23703,1.23702,2
2011-12-12 00:24:00,2011-12-12 00:25:00,1.23669,1.23679,1.23679,1.23669,1.23702,1.2371,1.23713,1.23702,10
2011-12-12 00:25:00,2011-12-12 00:26:00,1.23679,1.23698,1.23705,1.23679,1.2371,1.23744,1.23747,1.2371,24
2011-12-12 00:26:00,2011-12-12 00:27:00,1.23698,1.2371,1.23713,1.23688,1.23744,1.23749,1.2376,1.23717,57
2011-12-12 00:27:00,2011-12-12 00:28:00,1.2371,1.23709,1.2371,1.23705,1.23749,1.23747,1.23752,1.2374,12
2011-12-12 00:28:00,2011-12-12 00:29:00,1.23709,1.23711,1.23717,1.23708,1.23747,1.2375,1.23763,1.23746,28
2011-12-12 00:29:00,2011-12-12 00:30:00,1.23711,1.2372,1.23733,1.23711,1.2375,1.23775,1.2378,1.2375,37
2011-12-12 00:30:00,2011-12-12 00:31:00,1.2372,1.23721,1.23722,1.23718,1.23775,1.23771,1.23777,1.23761,14
2011-12-12 00:31:00,2011-12-12 00:32:00,1.23721,1.23712,1.23721,1.23708,1.23771,1.23747,1.23771,1.23745,26
2011-12-12 00:32:00,2011-12-12 00:33:00,1.23712,1.23705,1.23715,1.23703,1.23747,1.23748,1.23751,1.2374,33
2011-12-12 00:33:00,2011-12-12 00:34:00,1.23705,1.23702,1.23705,1.23695,1.23748,1.23736,1.23748,1.23732,19
2011-12-12 00:34:00,2011-12-12 00:35:00,1.23702,1.23699,1.23706,1.23692,1.23736,1.23733,1.23748,1.23733,24
2011-12-12 00:35:00,2011-12-12 00:36:00,1.23699,1.23698,1.23704,1.23696,1.23733,1.23735,1.23742,1.23731,15
2011-12-12 00:36:00,2011-12-12 00:37:00,1.23698,1.23701,1.23701,1.23694,1.23735,1.23735,1.23738,1.23729,13
2011-12-12 00:37:00,2011-12-12 00:38:00,1.23701,1.2369,1.23701,1.23687,1.23735,1.23732,1.23744,1.23722,32
2011-12-12 00:38:00,2011-12-12 00:39:00,1.2369,1.23692,1.23692,1.23687,1.23732,1.23737,1.23737,1.23722,6
2011-12-12 00:39:00,2011-12-12 00:40:00,1.23692,1.23701,1.23704,1.23689,1.23737,1.23739,1.23739,1.23724,20
2011-12-12 00:40:00,2011-12-12 00:41:00,1.23701,1.23694,1.23708,1.23691,1.23739,1.23738,1.23744,1.23727,28
2011-12-12 00:41:00,2011-12-12 00:42:00,1.23694,1.23697,1.237,1.23687,1.23738,1.23732,1.23743,1.2372,22
2011-12-12 00:42:00,2011-12-12 00:43:00,1.23697,1.23708,1.23714,1.23689,1.23732,1.23746,1.23747,1.23724,31
2011-12-12 00:43:00,2011-12-12 00:44:00,1.23708,1.23698,1.23712,1.23696,1.23746,1.23741,1.23746,1.23736,37
2011-12-12 00:44:00,2011-12-12 00:45:00,1.23698,1.23694,1.2371,1.23693,1.23741,1.23732,1.23746,1.2373,38
2011-12-12 00:45:00,2011-12-12 00:46:00,1.23694,1.23687,1.23694,1.23687,1.23732,1.23722,1.23734,1.23722,7
2011-12-12 00:46:00,2011-12-12 00:47:00,1.23687,1.23679,1.23687,1.23667,1.23722,1.23714,1.23756,1.23714,16
2011-12-12 00:47:00,2011-12-12 00:48:00,1.23679,1.23681,1.23685,1.23677,1.23714,1.23715,1.23717,1.23712,20
2011-12-12 00:48:00,2011-12-12 00:49:00,1.23681,1.23696,1.23706,1.2368,1.23715,1.23731,1.23739,1.23715,32
2011-12-12 00:49:00,2011-12-12 00:50:00,1.23696,1.23696,1.23705,1.23693,1.23731,1.23731,1.2374,1.23728,16
2011-12-12 00:50:00,2011-12-12 00:51:00,1.23696,1.23693,1.23696,1.23691,1.23731,1.23728,1.23731,1.23726,8
2011-12-12 00:51:00,2011-12-12 00:52:00,1.23693,1.23689,1.23695,1.23687,1.23728,1.23722,1.23728,1.2372,11
2011-12-12 00:52:00,2011-12-12 00:53:00,1.23689,1.23681,1.23692,1.2368,1.23722,1.23715,1.23725,1.23715,11
2011-12-12 00:53:00,2011-12-12 00:54:00,1.23681,1.23711,1.23711,1.23681,1.23715,1.23744,1.23744,1.23715,31
2011-12-12 00:54:00,2011-12-12 00:55:00,1.23711,1.23706,1.23713,1.23694,1.23744,1.23737,1.23748,1.23727,59
2011-12-12 00:55:00,2011-12-12 00:56:00,1.23706,1.2367,1.23706,1.2367,1.23737,1.23705,1.23737,1.23705,30
2011-12-12 00:56:00,2011-12-12 00:57:00,1.2367,1.23657,1.2368,1.23654,1.23705,1.23692,1.23713,1.23689,41
2011-12-12 00:57:00,2011-12-12 00:58:00,1.23657,1.23666,1.23673,1.23654,1.23692,1.23698,1.23705,1.23687,40
2011-12-12 00:58:00,2011-12-12 00:59:00,1.23666,1.23665,1.23668,1.23661,1.23698,1.23694,1.23699,1.23694,11
2011-12-12 00:59:00,2011-12-12 01:00:00,1.23665,1.23699,1.23702,1.23659,1.23694,1.23733,1.23737,1.23689,74
2011-12-12 01:00:00,2011-12-12 01:01:00,1.23699,1.2369,1.23718,1.2368,1.23733,1.23725,1.2375,1.23723,53
2011-12-12 01:01:00,2011-12-12 01:02:00,1.2369,1.2369,1.23692,1.23659,1.23725,1.23725,1.23727,1.2369,33
2011-12-12 01:02:00,2011-12-12 01:03:00,1.2369,1.23695,1.23709,1.23677,1.23725,1.2373,1.23744,1.23705,37
2011-12-12 01:03:00,2011-12-12 01:04:00,1.23695,1.23669,1.23697,1.23654,1.2373,1.23707,1.23732,1.23689,37
2011-12-12 01:04:00,2011-12-12 01:05:00,1.23669,1.23676,1.23694,1.23667,1.23707,1.23718,1.23735,1.23702,76
2011-12-12 01:05:00,2011-12-12 01:06:00,1.23676,1.23692,1.23692,1.23675,1.23718,1.23728,1.23728,1.23715,20
2011-12-12 01:06:00,2011-12-12 01:07:00,1.23692,1.23678,1.23702,1.23674,1.23728,1.23713,1.23739,1.23713,43
