open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,1.2013,1.20132,1.20132,1.20127,1.20164,1.20159,1.20165,1.20157,10
2012-08-08 00:00:00,2012-08-08 00:01:00,1.20132,1.20129,1.20132,1.20129,1.20159,1.20155,1.20159,1.20155,4
2012-08-08 00:01:00,2012-08-08 00:02:00,1.20129,1.20129,1.20132,1.20128,1.20155,1.20155,1.20157,1.20155,7
2012-08-08 00:02:00,2012-08-08 00:03:00,1.20129,1.20128,1.20131,1.20128,1.20155,1.20155,1.20158,1.20155,12
2012-08-08 00:03:00,2012-08-08 00:04:00,1.20128,1.20128,1.20132,1.20125,1.20155,1.20155,1.20157,1.20152,9
2012-08-08 00:04:00,2012-08-08 00:05:00,1.20128,1.20126,1.20143,1.20126,1.20155,1.20151,1.2017,1.20151,37
2012-08-08 00:05:00,2012-08-08 00:06:00,1.20126,1.20129,1.2013,1.20126,1.20151,1.20151,1.20153,1.20151,7
2012-08-08 00:06:00,2012-08-08 00:07:00,1.20129,1.20128,1.2013,1.20124,1.20151,1.20155,1.20155,1.20151,14
2012-08-08 00:07:00,2012-08-08 00:08:00,1.20128,1.20121,1.2013,1.20121,1.20155,1.20146,1.20155,1.20146,24
2012-08-08 00:08:00,2012-08-08 00:09:00,1.20121,1.20127,1.20128,1.20119,1.20146,1.20153,1.20154,1.20144,151
2012-08-08 00:09:00,2012-08-08 00:10:00,1.20127,1.20124,1.20128,1.2012,1.20153,1.20148,1.20153,1.20146,127
2012-08-08 00:10:00,2012-08-08 00:11:00,1.20124,1.20123,1.20129,1.20121,1.20148,1.20149,1.20153,1.20147,146
2012-08-08 00:11:00,2012-08-08 00:12:00,1.20123,1.20124,1.20126,1.20121,1.20149,1.20149,1.20151,1.20147,47
2012-08-08 00:12:00,2012-08-08 00:13:00,1.20124,1.20122,1.20126,1.20121,1.20149,1.20147,1.20151,1.20147,41
2012-08-08 00:13:00,2012-08-08 00:14:00,1.20122,1.2012,1.20122,1.2012,1.20147,1.20147,1.20149,1.20145,58
2012-08-08 00:14:00,2012-08-08 00:15:00,1.2012,1.20125,1.20126,1.2012,1.20147,1.20149,1.20151,1.20147,70
2012-08-08 00:15:00,2012-08-08 00:16:00,1.20125,1.20126,1.20127,1.20123,1.20149,1.20149,1.20151,1.20146,76
2012-08-08 00:16:00,2012-08-08 00:17:00,1.20126,1.20128,1.20132,1.20125,1.20149,1.2015,1.20154,1.20148,49
2012-08-08 00:17:00,2012-08-08 00:18:00,1.20128,1.20128,1.2013,1.20127,1.2015,1.20155,1.20155,1.2015,9
2012-08-08 00:18:00,2012-08-08 00:19:00,1.20128,1.20125,1.20129,1.20124,1.20155,1.20149,1.20155,1.20149,16
2012-08-08 00:19:00,2012-08-08 00:20:00,1.20125,1.20128,1.20129,1.20124,1.20149,1.20158,1.2016,1.20149,18
