open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 00:00:00,2015-02-24 00:01:00,1.07764,1.07732,1.07736,1.07732,1.07808,1.07776,1.07776,1.07776,3
2015-02-24 00:01:00,2015-02-24 00:39:00,1.07732,1.07748,1.07748,1.07744,1.07776,1.07794,1.07794,1.07791,2
2015-02-24 00:39:00,2015-02-24 00:40:00,1.07748,1.07759,1.07759,1.07749,1.07794,1.07797,1.07799,1.07794,33
2015-02-24 00:40:00,2015-02-24 00:42:00,1.07759,1.07761,1.07764,1.07761,1.07797,1.07808,1.07811,1.07805,15
2015-02-24 00:42:00,2015-02-24 00:43:00,1.07761,1.07761,1.07761,1.07761,1.07808,1.07805,1.07808,1.07804,11
2015-02-24 00:43:00,2015-02-24 00:44:00,1.07761,1.07759,1.07761,1.07759,1.07805,1.07804,1.07808,1.07804,4
2015-02-24 00:44:00,2015-02-24 00:45:00,1.07759,1.07761,1.07762,1.07758,1.07804,1.07808,1.07808,1.07804,11
2015-02-24 00:45:00,2015-02-24 00:46:00,1.07761,1.0776,1.07763,1.0776,1.07808,1.07807,1.07807,1.07807,3
2015-02-24 00:46:00,2015-02-24 00:50:00,1.0776,1.07764,1.07764,1.07764,1.07807,1.07811,1.07811,1.07811,1
2015-02-24 00:50:00,2015-02-24 01:09:00,1.07764,1.07823,1.07823,1.07823,1.07811,1.07869,1.07869,1.07869,1
2015-02-24 01:09:00,2015-02-24 01:11:00,1.07823,1.07823,1.07823,1.07823,1.07869,1.0787,1.0787,1.07867,3
2015-02-24 01:11:00,2015-02-24 01:16:00,1.07823,1.07805,1.07814,1.07805,1.0787,1.07848,1.07861,1.07843,6
2015-02-24 01:16:00,2015-02-24 02:27:00,1.07805,1.0777,1.0777,1.0777,1.07848,1.07817,1.07817,1.07813,3
2015-02-24 02:27:00,2015-02-24 02:33:00,1.0777,1.07798,1.07798,1.07798,1.07817,1.07845,1.07845,1.07845,1
2015-02-24 02:33:00,2015-02-24 02:34:00,1.07798,1.07805,1.07808,1.07803,1.07845,1.07852,1.07852,1.07849,13
2015-02-24 02:34:00,2015-02-24 02:35:00,1.07805,1.07804,1.07814,1.07804,1.07852,1.07851,1.07859,1.07851,13
2015-02-24 02:35:00,2015-02-24 02:37:00,1.07804,1.07805,1.07808,1.07804,1.07851,1.07852,1.07852,1.07851,13
2015-02-24 02:37:00,2015-02-24 02:38:00,1.07805,1.07805,1.07806,1.07805,1.07852,1.07845,1.07853,1.07843,12
2015-02-24 02:38:00,2015-02-24 02:39:00,1.07805,1.07821,1.07821,1.07805,1.07845,1.07868,1.07868,1.07844,62
2015-02-24 02:39:00,2015-02-24 02:41:00,1.07821,1.07832,1.0784,1.0783,1.07868,1.07878,1.07887,1.07876,9
2015-02-24 02:41:00,2015-02-24 02:47:00,1.07832,1.07824,1.07824,1.07823,1.07878,1.07863,1.07869,1.07863,3
2015-02-24 02:47:00,2015-02-24 02:48:00,1.07824,1.07813,1.07823,1.07808,1.07863,1.07855,1.07863,1.07855,76
2015-02-24 02:48:00,2015-02-24 02:49:00,1.07813,1.07809,1.07813,1.07808,1.07855,1.07855,1.07855,1.07853,57
2015-02-24 02:49:00,2015-02-24 02:50:00,1.07809,1.07762,1.07812,1.07762,1.07855,1.07808,1.07859,1.07808,47
2015-02-24 02:50:00,2015-02-24 02:51:00,1.07762,1.0776,1.07767,1.07759,1.07808,1.07806,1.07812,1.07805,20
2015-02-24 02:51:00,2015-02-24 02:52:00,1.0776,1.07772,1.07772,1.07759,1.07806,1.07818,1.07818,1.07804,42
2015-02-24 02:52:00,2015-02-24 02:53:00,1.07772,1.07778,1.07783,1.07769,1.07818,1.07823,1.07829,1.07811,81
2015-02-24 02:53:00,2015-02-24 02:54:00,1.07778,1.07723,1.07785,1.07723,1.07823,1.07769,1.0783,1.07769,141
2015-02-24 02:54:00,2015-02-24 02:55:00,1.07723,1.07643,1.07749,1.07633,1.07769,1.07687,1.07794,1.0768,110
2015-02-24 02:55:00,2015-02-24 02:56:00,1.07643,1.07629,1.07632,1.07621,1.07687,1.07676,1.07676,1.07668,17
2015-02-24 02:56:00,2015-02-24 02:57:00,1.07629,1.07631,1.07634,1.0763,1.07676,1.07678,1.07679,1.07676,7
2015-02-24 02:57:00,2015-02-24 02:58:00,1.07631,1.07657,1.07658,1.07632,1.07678,1.07703,1.07703,1.07676,102
2015-02-24 02:58:00,2015-02-24 02:59:00,1.07657,1.07645,1.07647,1.07645,1.07703,1.07692,1.07693,1.07692,2
2015-02-24 02:59:00,2015-02-24 03:00:00,1.07645,1.07619,1.07632,1.07619,1.07692,1.07666,1.07675,1.07665,14
2015-02-24 03:00:00,2015-02-24 03:01:00,1.07619,1.0763,1.07633,1.07627,1.07666,1.07673,1.07676,1.0767,23
2015-02-24 03:01:00,2015-02-24 03:02:00,1.0763,1.07667,1.07667,1.07629,1.07673,1.07713,1.07713,1.07674,17
2015-02-24 03:02:00,2015-02-24 03:27:00,1.07667,1.07642,1.07642,1.07642,1.07713,1.07689,1.07689,1.07689,1
2015-02-24 03:27:00,2015-02-24 03:33:00,1.07642,1.07577,1.07577,1.07577,1.07689,1.07623,1.07623,1.07623,1
2015-02-24 03:33:00,2015-02-24 03:50:00,1.07577,1.07611,1.07617,1.07611,1.07623,1.07652,1.0766,1.07652,14
2015-02-24 03:50:00,2015-02-24 04:00:00,1.07611,1.07624,1.07624,1.07624,1.07652,1.07669,1.07669,1.07666,2
2015-02-24 04:00:00,2015-02-24 04:01:00,1.07624,1.07624,1.07624,1.07624,1.07669,1.07671,1.07671,1.07666,4
2015-02-24 04:01:00,2015-02-24 04:03:00,1.07624,1.07627,1.07627,1.07627,1.07671,1.07673,1.07673,1.07672,2
2015-02-24 04:03:00,2015-02-24 04:04:00,1.07627,1.07631,1.07631,1.07629,1.07673,1.07678,1.07678,1.07675,4
2015-02-24 04:04:00,2015-02-24 04:07:00,1.07631,1.07629,1.07629,1.07629,1.07678,1.07673,1.07676,1.07672,6
2015-02-24 04:07:00,2015-02-24 04:08:00,1.07629,1.07623,1.07629,1.07623,1.07673,1.07666,1.07676,1.07666,33
2015-02-24 04:08:00,2015-02-24 04:09:00,1.07623,1.07609,1.07625,1.07609,1.07666,1.07655,1.07671,1.07648,50
2015-02-24 04:09:00,2015-02-24 04:10:00,1.07609,1.07625,1.07625,1.07609,1.07655,1.07671,1.07671,1.07648,28
2015-02-24 04:10:00,2015-02-24 04:11:00,1.07625,1.07624,1.07625,1.07624,1.07671,1.07671,1.07671,1.07668,19
2015-02-24 04:11:00,2015-02-24 04:12:00,1.07624,1.07629,1.07629,1.07608,1.07671,1.07675,1.07676,1.07648,13
2015-02-24 04:12:00,2015-02-24 04:17:00,1.07629,1.07649,1.07649,1.07649,1.07675,1.07691,1.07694,1.07691,2
2015-02-24 04:17:00,2015-02-24 04:20:00,1.07649,1.07642,1.07642,1.07642,1.07691,1.07683,1.07688,1.07683,2
2015-02-24 04:20:00,2015-02-24 04:24:00,1.07642,1.07659,1.07659,1.07659,1.07683,1.07703,1.07703,1.07703,1
2015-02-24 04:24:00,2015-02-24 04:25:00,1.07659,1.07665,1.07665,1.07665,1.07703,1.07708,1.07708,1.07708,1
2015-02-24 04:25:00,2015-02-24 04:26:00,1.07665,1.07666,1.07666,1.07665,1.07708,1.07713,1.07713,1.07711,3
2015-02-24 04:26:00,2015-02-24 04:28:00,1.07666,1.07689,1.07689,1.07673,1.07713,1.07727,1.07727,1.07719,3
2015-02-24 04:28:00,2015-02-24 04:40:00,1.07689,1.07683,1.07683,1.07682,1.07727,1.0773,1.0773,1.07727,3
