open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,1.23743,1.23745,1.23745,1.23741,1.23772,1.23769,1.23774,1.23769,11
2011-11-22 00:00:00,2011-11-22 00:01:00,1.23745,1.23745,1.23745,1.23741,1.23769,1.23774,1.23776,1.23769,10
2011-11-22 00:01:00,2011-11-22 00:02:00,1.23745,1.23741,1.23747,1.23741,1.23774,1.23773,1.23778,1.23773,19
2011-11-22 00:02:00,2011-11-22 00:03:00,1.23741,1.23719,1.23741,1.23714,1.23773,1.23753,1.23773,1.23749,19
2011-11-22 00:03:00,2011-11-22 00:04:00,1.23719,1.23719,1.23728,1.23716,1.23753,1.23753,1.23763,1.23751,33
2011-11-22 00:04:00,2011-11-22 00:05:00,1.23719,1.23722,1.23726,1.23719,1.23753,1.23757,1.23763,1.23753,24
2011-11-22 00:05:00,2011-11-22 00:06:00,1.23722,1.23717,1.23722,1.23717,1.23757,1.23756,1.23757,1.23752,7
2011-11-22 00:06:00,2011-11-22 00:07:00,1.23717,1.23716,1.23717,1.23692,1.23756,1.23748,1.23758,1.23746,11
2011-11-22 00:07:00,2011-11-22 00:08:00,1.23716,1.23718,1.2372,1.23716,1.23748,1.23757,1.23757,1.23748,7
2011-11-22 00:08:00,2011-11-22 00:09:00,1.23718,1.23717,1.23718,1.23717,1.23757,1.23756,1.23757,1.23756,3
2011-11-22 00:09:00,2011-11-22 00:10:00,1.23717,1.23727,1.23745,1.23717,1.23756,1.23768,1.23778,1.23756,47
2011-11-22 00:10:00,2011-11-22 00:11:00,1.23727,1.23731,1.23731,1.23717,1.23768,1.23764,1.23768,1.23752,21
2011-11-22 00:11:00,2011-11-22 00:12:00,1.23731,1.23725,1.23735,1.23716,1.23764,1.23759,1.2377,1.2375,20
2011-11-22 00:12:00,2011-11-22 00:13:00,1.23725,1.23724,1.23726,1.23723,1.23759,1.23763,1.23768,1.23759,7
2011-11-22 00:13:00,2011-11-22 00:14:00,1.23724,1.23726,1.23727,1.23723,1.23763,1.23762,1.2377,1.2376,17
2011-11-22 00:14:00,2011-11-22 00:15:00,1.23726,1.23728,1.23728,1.23724,1.23762,1.23769,1.23769,1.23761,19
2011-11-22 00:15:00,2011-11-22 00:16:00,1.23728,1.23741,1.23749,1.23726,1.23769,1.23771,1.23777,1.23769,46
2011-11-22 00:16:00,2011-11-22 00:17:00,1.23741,1.23728,1.23752,1.23728,1.23771,1.23758,1.23781,1.23758,62
