open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,1.08496,1.08509,1.08512,1.08494,1.08524,1.08538,1.08541,1.08519,127
2017-06-13 00:00:00,2017-06-13 00:01:00,1.08509,1.08517,1.08518,1.0851,1.08538,1.08543,1.08543,1.08537,39
2017-06-13 00:01:00,2017-06-13 00:02:00,1.08517,1.08517,1.08519,1.08516,1.08543,1.08542,1.08544,1.08542,15
2017-06-13 00:02:00,2017-06-13 00:03:00,1.08517,1.08514,1.0852,1.08514,1.08542,1.0854,1.08546,1.0854,53
2017-06-13 00:03:00,2017-06-13 00:04:00,1.08514,1.08517,1.08517,1.08512,1.0854,1.08542,1.08542,1.08538,28
2017-06-13 00:04:00,2017-06-13 00:05:00,1.08517,1.08519,1.08519,1.08513,1.08542,1.08544,1.08544,1.08539,27
2017-06-13 00:05:00,2017-06-13 00:06:00,1.08519,1.08518,1.0852,1.08518,1.08544,1.08543,1.08546,1.08543,19
2017-06-13 00:06:00,2017-06-13 00:07:00,1.08518,1.08512,1.08516,1.08509,1.08543,1.08538,1.08542,1.08535,15
2017-06-13 00:07:00,2017-06-13 00:08:00,1.08512,1.0851,1.08516,1.0851,1.08538,1.08536,1.08541,1.08536,24
2017-06-13 00:08:00,2017-06-13 00:09:00,1.0851,1.08506,1.08515,1.08506,1.08536,1.08534,1.0854,1.08533,32
2017-06-13 00:09:00,2017-06-13 00:10:00,1.08506,1.08504,1.08507,1.08503,1.08534,1.0853,1.08535,1.08529,41
2017-06-13 00:10:00,2017-06-13 00:11:00,1.08504,1.08507,1.0851,1.08504,1.0853,1.08532,1.08534,1.08529,22
2017-06-13 00:11:00,2017-06-13 00:12:00,1.08507,1.085,1.08507,1.08497,1.08532,1.08526,1.08531,1.08523,28
2017-06-13 00:12:00,2017-06-13 00:13:00,1.085,1.08501,1.08502,1.08499,1.08526,1.08526,1.08527,1.08526,15
2017-06-13 00:13:00,2017-06-13 00:14:00,1.08501,1.08499,1.085,1.08493,1.08526,1.08524,1.08526,1.08521,45
2017-06-13 00:14:00,2017-06-13 00:15:00,1.08499,1.08497,1.08499,1.08497,1.08524,1.08523,1.08525,1.08523,9
2017-06-13 00:15:00,2017-06-13 00:16:00,1.08497,1.08497,1.08498,1.08497,1.08523,1.08523,1.08523,1.08522,4
2017-06-13 00:16:00,2017-06-13 00:17:00,1.08497,1.085,1.08503,1.08496,1.08523,1.08525,1.08528,1.08521,54
2017-06-13 00:17:00,2017-06-13 00:18:00,1.085,1.08493,1.085,1.08491,1.08525,1.08519,1.08526,1.08517,49
2017-06-13 00:18:00,2017-06-13 00:19:00,1.08493,1.08493,1.08496,1.08493,1.08519,1.08518,1.08521,1.08518,8
2017-06-13 00:19:00,2017-06-13 00:20:00,1.08493,1.08496,1.08496,1.08493,1.08518,1.08521,1.08521,1.08519,6
2017-06-13 00:20:00,2017-06-13 00:21:00,1.08496,1.08496,1.08496,1.08496,1.08521,1.08522,1.08522,1.08522,1
2017-06-13 00:21:00,2017-06-13 00:22:00,1.08496,1.08495,1.08497,1.08493,1.08522,1.08521,1.08522,1.08518,17
