open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:59:00,2016-02-29 00:00:00,1.08879,1.08886,1.08888,1.08856,1.08913,1.08917,1.08923,1.08889,150
2016-02-29 00:00:00,2016-02-29 00:01:00,1.08886,1.08911,1.08929,1.08878,1.08917,1.08944,1.08961,1.0891,422
2016-02-29 00:01:00,2016-02-29 00:02:00,1.08911,1.0892,1.08924,1.08897,1.08944,1.0895,1.08954,1.08928,268
2016-02-29 00:02:00,2016-02-29 00:03:00,1.0892,1.08898,1.08921,1.08892,1.0895,1.08933,1.08954,1.08925,150
2016-02-29 00:03:00,2016-02-29 00:04:00,1.08898,1.08918,1.0892,1.08895,1.08933,1.08953,1.08953,1.08925,59
2016-02-29 00:04:00,2016-02-29 00:05:00,1.08918,1.08909,1.08925,1.08901,1.08953,1.08937,1.08955,1.08933,435
2016-02-29 00:05:00,2016-02-29 00:06:00,1.08909,1.08932,1.08933,1.08909,1.08937,1.08963,1.08964,1.08936,347
2016-02-29 00:06:00,2016-02-29 00:07:00,1.08932,1.08888,1.0894,1.08888,1.08963,1.08919,1.0897,1.08915,293
2016-02-29 00:07:00,2016-02-29 00:08:00,1.08888,1.08876,1.08893,1.08868,1.08919,1.08905,1.08922,1.08899,400
2016-02-29 00:08:00,2016-02-29 00:09:00,1.08876,1.08877,1.08887,1.08872,1.08905,1.08905,1.08916,1.08899,347
2016-02-29 00:09:00,2016-02-29 00:10:00,1.08877,1.08871,1.08877,1.08866,1.08905,1.08903,1.08911,1.08897,227
2016-02-29 00:10:00,2016-02-29 00:11:00,1.08871,1.08889,1.08908,1.08868,1.08903,1.08928,1.08947,1.08902,450
2016-02-29 00:11:00,2016-02-29 00:12:00,1.08889,1.08884,1.08894,1.08882,1.08928,1.0892,1.08931,1.08917,127
2016-02-29 00:12:00,2016-02-29 00:13:00,1.08884,1.08875,1.08886,1.08866,1.0892,1.08913,1.08921,1.08907,171
2016-02-29 00:13:00,2016-02-29 00:14:00,1.08875,1.08852,1.08875,1.08848,1.08913,1.08888,1.08912,1.08883,147
2016-02-29 00:14:00,2016-02-29 00:15:00,1.08852,1.08891,1.08899,1.0885,1.08888,1.0893,1.08936,1.08887,475
2016-02-29 00:15:00,2016-02-29 00:16:00,1.08891,1.08886,1.08899,1.08877,1.0893,1.08921,1.08936,1.08911,379
2016-02-29 00:16:00,2016-02-29 00:17:00,1.08886,1.08898,1.08907,1.08886,1.08921,1.08933,1.08941,1.08918,184
2016-02-29 00:17:00,2016-02-29 00:18:00,1.08898,1.0889,1.08897,1.08879,1.08933,1.08929,1.08933,1.08915,418
2016-02-29 00:18:00,2016-02-29 00:19:00,1.0889,1.08893,1.08904,1.0889,1.08929,1.08929,1.08943,1.08928,276
2016-02-29 00:19:00,2016-02-29 00:20:00,1.08893,1.08857,1.08895,1.08857,1.08929,1.08895,1.08932,1.08888,282
2016-02-29 00:20:00,2016-02-29 00:21:00,1.08857,1.08877,1.08878,1.08848,1.08895,1.08918,1.08918,1.08884,272
2016-02-29 00:21:00,2016-02-29 00:22:00,1.08877,1.08889,1.08889,1.08871,1.08918,1.08918,1.08926,1.0891,161
2016-02-29 00:22:00,2016-02-29 00:23:00,1.08889,1.08878,1.08889,1.08877,1.08918,1.08915,1.08923,1.08915,271
2016-02-29 00:23:00,2016-02-29 00:24:00,1.08878,1.08887,1.08887,1.08877,1.08915,1.08923,1.08924,1.08914,150
2016-02-29 00:24:00,2016-02-29 00:25:00,1.08887,1.08881,1.08887,1.08881,1.08923,1.08921,1.08925,1.08915,90
2016-02-29 00:25:00,2016-02-29 00:26:00,1.08881,1.08879,1.08881,1.08879,1.08921,1.08917,1.08923,1.08915,530
2016-02-29 00:26:00,2016-02-29 00:27:00,1.08879,1.08879,1.0888,1.08878,1.08917,1.08912,1.08923,1.08911,584
2016-02-29 00:27:00,2016-02-29 00:28:00,1.08879,1.08876,1.08879,1.08875,1.08912,1.08909,1.08911,1.08907,10
2016-02-29 00:28:00,2016-02-29 00:29:00,1.08876,1.08875,1.08877,1.08875,1.08909,1.08907,1.08909,1.08907,21
2016-02-29 00:29:00,2016-02-29 00:30:00,1.08875,1.08875,1.0888,1.08866,1.08907,1.08907,1.08917,1.08905,124
2016-02-29 00:30:00,2016-02-29 00:31:00,1.08875,1.08884,1.08887,1.08875,1.08907,1.08912,1.08914,1.08905,225
2016-02-29 00:31:00,2016-02-29 00:32:00,1.08884,1.0889,1.08893,1.08883,1.08912,1.08918,1.08919,1.08912,502
2016-02-29 00:32:00,2016-02-29 00:33:00,1.0889,1.08887,1.08894,1.08885,1.08918,1.08917,1.08921,1.08916,653
2016-02-29 00:33:00,2016-02-29 00:34:00,1.08887,1.08905,1.08907,1.08887,1.08917,1.08936,1.08938,1.08917,647
2016-02-29 00:34:00,2016-02-29 00:35:00,1.08905,1.08915,1.08921,1.08897,1.08936,1.08946,1.0895,1.08928,318
2016-02-29 00:35:00,2016-02-29 00:36:00,1.08915,1.0892,1.08929,1.08911,1.08946,1.08943,1.08957,1.08942,119
2016-02-29 00:36:00,2016-02-29 00:37:00,1.0892,1.08923,1.08924,1.08919,1.08943,1.08949,1.08949,1.08942,59
2016-02-29 00:37:00,2016-02-29 00:38:00,1.08923,1.08928,1.08933,1.08921,1.08949,1.08955,1.08967,1.08947,105
2016-02-29 00:38:00,2016-02-29 00:39:00,1.08928,1.0892,1.08928,1.0892,1.08955,1.08953,1.08956,1.08953,56
2016-02-29 00:39:00,2016-02-29 00:40:00,1.0892,1.08917,1.08924,1.08908,1.08953,1.0895,1.08956,1.08948,129
2016-02-29 00:40:00,2016-02-29 00:41:00,1.08917,1.08918,1.08922,1.08917,1.0895,1.08955,1.08956,1.0895,45
2016-02-29 00:41:00,2016-02-29 00:42:00,1.08918,1.0891,1.08917,1.08906,1.08955,1.08934,1.08955,1.08934,101
2016-02-29 00:42:00,2016-02-29 00:43:00,1.0891,1.08899,1.08911,1.08896,1.08934,1.08928,1.08935,1.08927,111
2016-02-29 00:43:00,2016-02-29 00:44:00,1.08899,1.08908,1.08911,1.08899,1.08928,1.08937,1.08942,1.08929,132
2016-02-29 00:44:00,2016-02-29 00:45:00,1.08908,1.08927,1.08935,1.08904,1.08937,1.08953,1.08971,1.08933,317
2016-02-29 00:45:00,2016-02-29 00:46:00,1.08927,1.08913,1.0893,1.08908,1.08953,1.08943,1.08955,1.08941,371
2016-02-29 00:46:00,2016-02-29 00:47:00,1.08913,1.08911,1.08917,1.08909,1.08943,1.08948,1.08949,1.0894,336
2016-02-29 00:47:00,2016-02-29 00:48:00,1.08911,1.08915,1.08915,1.08908,1.08948,1.0895,1.08953,1.08943,223
2016-02-29 00:48:00,2016-02-29 00:49:00,1.08915,1.08907,1.08915,1.08907,1.0895,1.08942,1.0895,1.08942,139
2016-02-29 00:49:00,2016-02-29 00:50:00,1.08907,1.08916,1.08918,1.08907,1.08942,1.08947,1.08949,1.08942,142
2016-02-29 00:50:00,2016-02-29 00:51:00,1.08916,1.08927,1.08937,1.08916,1.08947,1.08958,1.0897,1.08945,182
2016-02-29 00:51:00,2016-02-29 00:52:00,1.08927,1.08927,1.08929,1.08927,1.08958,1.08958,1.08959,1.08957,32
2016-02-29 00:52:00,2016-02-29 00:53:00,1.08927,1.08911,1.08933,1.08907,1.08958,1.08949,1.0896,1.08943,254
2016-02-29 00:53:00,2016-02-29 00:54:00,1.08911,1.08869,1.08922,1.08862,1.08949,1.08901,1.08958,1.08893,275
2016-02-29 00:54:00,2016-02-29 00:55:00,1.08869,1.0885,1.0888,1.08841,1.08901,1.08889,1.08912,1.08877,373
2016-02-29 00:55:00,2016-02-29 00:56:00,1.0885,1.08874,1.0888,1.08845,1.08889,1.08905,1.08921,1.08881,192
2016-02-29 00:56:00,2016-02-29 00:57:00,1.08874,1.08888,1.08895,1.08873,1.08905,1.08928,1.08929,1.08906,192
2016-02-29 00:57:00,2016-02-29 00:58:00,1.08888,1.08913,1.08928,1.08882,1.08928,1.08952,1.08967,1.08919,253
2016-02-29 00:58:00,2016-02-29 00:59:00,1.08913,1.08914,1.0892,1.08907,1.08952,1.08954,1.08957,1.08949,315
2016-02-29 00:59:00,2016-02-29 01:00:00,1.08914,1.08936,1.08937,1.08912,1.08954,1.0897,1.08975,1.08952,220
2016-02-29 01:00:00,2016-02-29 01:01:00,1.08936,1.08925,1.08948,1.08924,1.0897,1.08965,1.08986,1.08962,143
2016-02-29 01:01:00,2016-02-29 01:02:00,1.08925,1.08929,1.08939,1.08924,1.08965,1.08964,1.08976,1.0896,291
2016-02-29 01:02:00,2016-02-29 01:03:00,1.08929,1.08929,1.08933,1.08919,1.08964,1.08965,1.08966,1.08959,146
2016-02-29 01:03:00,2016-02-29 01:04:00,1.08929,1.08932,1.08937,1.08922,1.08965,1.08967,1.08968,1.08959,235
2016-02-29 01:04:00,2016-02-29 01:05:00,1.08932,1.08937,1.08944,1.08933,1.08967,1.08975,1.08981,1.08966,80
2016-02-29 01:05:00,2016-02-29 01:06:00,1.08937,1.08943,1.08947,1.08935,1.08975,1.08977,1.08978,1.08968,87
2016-02-29 01:06:00,2016-02-29 01:07:00,1.08943,1.08935,1.08951,1.0893,1.08977,1.08969,1.08984,1.0896,308
2016-02-29 01:07:00,2016-02-29 01:08:00,1.08935,1.08952,1.08953,1.08932,1.08969,1.0898,1.08982,1.08968,353
2016-02-29 01:08:00,2016-02-29 01:09:00,1.08952,1.08946,1.08954,1.08933,1.0898,1.08975,1.0898,1.08965,247
2016-02-29 01:09:00,2016-02-29 01:10:00,1.08946,1.08949,1.08953,1.08938,1.08975,1.0898,1.0898,1.08973,123
2016-02-29 01:10:00,2016-02-29 01:11:00,1.08949,1.08948,1.08949,1.08935,1.0898,1.08977,1.0898,1.0897,278
