open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,1.23206,1.23209,1.23209,1.23207,1.23229,1.23231,1.23231,1.2323,2
2013-11-01 00:00:00,2013-11-01 00:01:00,1.23209,1.23208,1.23213,1.23208,1.23231,1.23233,1.23236,1.23233,5
2013-11-01 00:01:00,2013-11-01 00:02:00,1.23208,1.23207,1.23212,1.23207,1.23233,1.2323,1.23235,1.2323,12
2013-11-01 00:02:00,2013-11-01 00:03:00,1.23207,1.23227,1.23227,1.23196,1.2323,1.23237,1.23237,1.23221,27
2013-11-01 00:03:00,2013-11-01 00:04:00,1.23227,1.23226,1.23226,1.23226,1.23237,1.23246,1.23246,1.23246,1
2013-11-01 00:04:00,2013-11-01 00:05:00,1.23226,1.23223,1.23229,1.23219,1.23246,1.23247,1.23248,1.23244,10
2013-11-01 00:05:00,2013-11-01 00:06:00,1.23223,1.23186,1.23221,1.23186,1.23247,1.23211,1.23244,1.23211,19
2013-11-01 00:06:00,2013-11-01 00:07:00,1.23186,1.23185,1.23201,1.23185,1.23211,1.2321,1.23224,1.2321,20
2013-11-01 00:07:00,2013-11-01 00:08:00,1.23185,1.23175,1.23187,1.23175,1.2321,1.232,1.2321,1.232,13
2013-11-01 00:08:00,2013-11-01 00:09:00,1.23175,1.23169,1.2318,1.23162,1.232,1.23194,1.23203,1.23192,24
2013-11-01 00:09:00,2013-11-01 00:10:00,1.23169,1.23159,1.23169,1.23155,1.23194,1.23182,1.23192,1.2318,36
2013-11-01 00:10:00,2013-11-01 00:11:00,1.23159,1.23157,1.23169,1.23146,1.23182,1.2318,1.23191,1.23169,101
2013-11-01 00:11:00,2013-11-01 00:12:00,1.23157,1.23155,1.23172,1.23149,1.2318,1.2318,1.23193,1.23174,60
2013-11-01 00:12:00,2013-11-01 00:13:00,1.23155,1.23141,1.23159,1.2314,1.2318,1.23166,1.23182,1.23164,45
2013-11-01 00:13:00,2013-11-01 00:14:00,1.23141,1.23127,1.23139,1.23127,1.23166,1.23152,1.23164,1.23152,24
2013-11-01 00:14:00,2013-11-01 00:15:00,1.23127,1.23138,1.2314,1.23121,1.23152,1.23159,1.23161,1.23146,42
2013-11-01 00:15:00,2013-11-01 00:16:00,1.23138,1.23137,1.2314,1.2313,1.23159,1.2316,1.23163,1.23154,20
2013-11-01 00:16:00,2013-11-01 00:17:00,1.23137,1.23131,1.23139,1.23131,1.2316,1.23156,1.23162,1.23155,25
2013-11-01 00:17:00,2013-11-01 00:18:00,1.23131,1.23136,1.23138,1.23126,1.23156,1.23159,1.23159,1.23147,22
2013-11-01 00:18:00,2013-11-01 00:19:00,1.23136,1.23119,1.23135,1.23119,1.23159,1.23142,1.2316,1.23142,21
2013-11-01 00:19:00,2013-11-01 00:20:00,1.23119,1.2309,1.23121,1.2309,1.23142,1.23115,1.23144,1.23115,37
2013-11-01 00:20:00,2013-11-01 00:21:00,1.2309,1.23092,1.23109,1.23085,1.23115,1.23117,1.23132,1.2311,87
2013-11-01 00:21:00,2013-11-01 00:22:00,1.23092,1.23104,1.23105,1.23087,1.23117,1.23127,1.23128,1.23112,50
2013-11-01 00:22:00,2013-11-01 00:23:00,1.23104,1.23089,1.23105,1.23089,1.23127,1.23114,1.23128,1.23114,29
2013-11-01 00:23:00,2013-11-01 00:24:00,1.23089,1.2309,1.23094,1.23073,1.23114,1.23112,1.23119,1.23098,33
2013-11-01 00:24:00,2013-11-01 00:25:00,1.2309,1.23082,1.23104,1.23082,1.23112,1.23104,1.23122,1.23104,31
2013-11-01 00:25:00,2013-11-01 00:26:00,1.23082,1.23096,1.23106,1.23077,1.23104,1.23119,1.23119,1.23102,26
2013-11-01 00:26:00,2013-11-01 00:27:00,1.23096,1.23089,1.23099,1.23087,1.23119,1.23112,1.23121,1.23112,27
2013-11-01 00:27:00,2013-11-01 00:28:00,1.23089,1.2309,1.23092,1.23082,1.23112,1.23115,1.23115,1.23104,10
2013-11-01 00:28:00,2013-11-01 00:29:00,1.2309,1.23097,1.231,1.23093,1.23115,1.23122,1.23123,1.23115,18
2013-11-01 00:29:00,2013-11-01 00:30:00,1.23097,1.23098,1.23103,1.23093,1.23122,1.23123,1.23125,1.23115,23
2013-11-01 00:30:00,2013-11-01 00:31:00,1.23098,1.23097,1.23101,1.23096,1.23123,1.23116,1.23125,1.23116,18
2013-11-01 00:31:00,2013-11-01 00:32:00,1.23097,1.23097,1.231,1.23093,1.23116,1.23119,1.23123,1.23111,43
2013-11-01 00:32:00,2013-11-01 00:33:00,1.23097,1.23097,1.231,1.23093,1.23119,1.23117,1.23123,1.23117,35
2013-11-01 00:33:00,2013-11-01 00:34:00,1.23097,1.23104,1.23104,1.23093,1.23117,1.23123,1.23123,1.23113,21
2013-11-01 00:34:00,2013-11-01 00:35:00,1.23104,1.23098,1.23104,1.23096,1.23123,1.23122,1.23125,1.23119,22
2013-11-01 00:35:00,2013-11-01 00:36:00,1.23098,1.23094,1.231,1.2309,1.23122,1.23119,1.2312,1.23111,28
2013-11-01 00:36:00,2013-11-01 00:37:00,1.23094,1.23097,1.231,1.23095,1.23119,1.2312,1.23123,1.23119,18
2013-11-01 00:37:00,2013-11-01 00:38:00,1.23097,1.23089,1.23098,1.23088,1.2312,1.23111,1.2312,1.23108,43
2013-11-01 00:38:00,2013-11-01 00:39:00,1.23089,1.23085,1.23091,1.23083,1.23111,1.2311,1.23111,1.23104,18
2013-11-01 00:39:00,2013-11-01 00:40:00,1.23085,1.2307,1.23086,1.2307,1.2311,1.23093,1.2311,1.23093,38
2013-11-01 00:40:00,2013-11-01 00:41:00,1.2307,1.23074,1.23082,1.23066,1.23093,1.23099,1.23103,1.23091,21
2013-11-01 00:41:00,2013-11-01 00:42:00,1.23074,1.23079,1.23081,1.23075,1.23099,1.23104,1.23105,1.231,14
2013-11-01 00:42:00,2013-11-01 00:43:00,1.23079,1.23083,1.23088,1.23078,1.23104,1.23106,1.23109,1.23103,18
2013-11-01 00:43:00,2013-11-01 00:44:00,1.23083,1.23077,1.23086,1.23076,1.23106,1.23102,1.2311,1.23101,9
2013-11-01 00:44:00,2013-11-01 00:45:00,1.23077,1.23073,1.23077,1.23073,1.23102,1.23098,1.23101,1.23098,23
2013-11-01 00:45:00,2013-11-01 00:46:00,1.23073,1.2308,1.23082,1.23073,1.23098,1.23105,1.23107,1.23098,18
2013-11-01 00:46:00,2013-11-01 00:47:00,1.2308,1.23089,1.2309,1.2308,1.23105,1.2311,1.23112,1.23103,19
2013-11-01 00:47:00,2013-11-01 00:48:00,1.23089,1.23088,1.23089,1.23085,1.2311,1.23109,1.23109,1.23105,18
2013-11-01 00:48:00,2013-11-01 00:49:00,1.23088,1.23079,1.2309,1.23079,1.23109,1.23101,1.23109,1.23101,20
2013-11-01 00:49:00,2013-11-01 00:50:00,1.23079,1.23088,1.23088,1.23078,1.23101,1.23108,1.23108,1.23099,20
2013-11-01 00:50:00,2013-11-01 00:51:00,1.23088,1.23083,1.23089,1.23083,1.23108,1.23104,1.23109,1.23104,20
