open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,1.09151,1.09144,1.09156,1.09143,1.09177,1.09168,1.09181,1.09168,76
2016-10-06 00:00:00,2016-10-06 00:01:00,1.09144,1.09142,1.09146,1.09139,1.09168,1.09169,1.09171,1.09165,81
2016-10-06 00:01:00,2016-10-06 00:02:00,1.09142,1.09152,1.09152,1.09141,1.09169,1.09177,1.09177,1.09167,80
2016-10-06 00:02:00,2016-10-06 00:03:00,1.09152,1.09143,1.09158,1.09142,1.09177,1.0917,1.09183,1.09169,76
2016-10-06 00:03:00,2016-10-06 00:04:00,1.09143,1.09142,1.09145,1.0914,1.0917,1.09169,1.0917,1.09166,32
2016-10-06 00:04:00,2016-10-06 00:05:00,1.09142,1.09149,1.09149,1.09138,1.09169,1.09174,1.09174,1.09166,35
2016-10-06 00:05:00,2016-10-06 00:06:00,1.09149,1.09151,1.09153,1.09148,1.09174,1.09178,1.0918,1.09176,34
2016-10-06 00:06:00,2016-10-06 00:07:00,1.09151,1.09143,1.09153,1.09143,1.09178,1.09171,1.0918,1.09169,36
2016-10-06 00:07:00,2016-10-06 00:08:00,1.09143,1.09143,1.09145,1.09141,1.09171,1.09171,1.09171,1.09166,25
2016-10-06 00:08:00,2016-10-06 00:09:00,1.09143,1.09146,1.09146,1.0914,1.09171,1.09172,1.09172,1.09167,34
2016-10-06 00:09:00,2016-10-06 00:10:00,1.09146,1.09142,1.09144,1.09136,1.09172,1.09166,1.09172,1.0916,48
2016-10-06 00:10:00,2016-10-06 00:11:00,1.09142,1.09138,1.09141,1.09136,1.09166,1.09166,1.09166,1.09162,27
2016-10-06 00:11:00,2016-10-06 00:12:00,1.09138,1.09135,1.09138,1.09135,1.09166,1.09163,1.09165,1.09162,7
2016-10-06 00:12:00,2016-10-06 00:13:00,1.09135,1.09133,1.0914,1.09132,1.09163,1.09159,1.09167,1.09156,73
2016-10-06 00:13:00,2016-10-06 00:14:00,1.09133,1.09137,1.09138,1.09133,1.09159,1.09163,1.09164,1.09159,31
2016-10-06 00:14:00,2016-10-06 00:15:00,1.09137,1.09136,1.09138,1.09133,1.09163,1.09161,1.09163,1.09157,101
2016-10-06 00:15:00,2016-10-06 00:16:00,1.09136,1.09136,1.09138,1.09134,1.09161,1.09163,1.09163,1.09159,69
2016-10-06 00:16:00,2016-10-06 00:17:00,1.09136,1.09134,1.09138,1.09133,1.09163,1.09161,1.09163,1.09159,55
2016-10-06 00:17:00,2016-10-06 00:18:00,1.09134,1.09135,1.09135,1.09133,1.09161,1.09163,1.09163,1.0916,17
2016-10-06 00:18:00,2016-10-06 00:19:00,1.09135,1.09135,1.09139,1.09135,1.09163,1.09162,1.09165,1.09162,23
2016-10-06 00:19:00,2016-10-06 00:20:00,1.09135,1.09137,1.09137,1.09133,1.09162,1.09164,1.09164,1.0916,6
2016-10-06 00:20:00,2016-10-06 00:21:00,1.09137,1.09136,1.09142,1.09133,1.09164,1.09161,1.09167,1.0916,45
2016-10-06 00:21:00,2016-10-06 00:22:00,1.09136,1.09138,1.09149,1.09133,1.09161,1.09165,1.09171,1.09159,74
2016-10-06 00:22:00,2016-10-06 00:23:00,1.09138,1.09134,1.09137,1.09134,1.09165,1.0916,1.09165,1.0916,11
2016-10-06 00:23:00,2016-10-06 00:24:00,1.09134,1.09137,1.09141,1.09132,1.0916,1.09164,1.09166,1.09159,26
2016-10-06 00:24:00,2016-10-06 00:25:00,1.09137,1.09142,1.09142,1.09137,1.09164,1.09169,1.09169,1.09165,12
2016-10-06 00:25:00,2016-10-06 00:26:00,1.09142,1.09138,1.09141,1.09137,1.09169,1.09165,1.09169,1.09165,10
