open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 21:08:00,2012-06-10 21:09:00,1.20053,1.20143,1.20143,1.20053,1.20189,1.20208,1.20208,1.20189,4
2012-06-10 21:09:00,2012-06-10 21:10:00,1.20143,1.20141,1.20143,1.20129,1.20208,1.20206,1.20208,1.20194,8
2012-06-10 21:10:00,2012-06-10 21:11:00,1.20141,1.20124,1.20143,1.2012,1.20206,1.20215,1.20215,1.20203,8
2012-06-10 21:11:00,2012-06-10 21:12:00,1.20124,1.20121,1.20126,1.20119,1.20215,1.20216,1.20216,1.20214,8
2012-06-10 21:12:00,2012-06-10 21:13:00,1.20121,1.20124,1.20124,1.20119,1.20216,1.20217,1.20217,1.20214,13
2012-06-10 21:13:00,2012-06-10 21:14:00,1.20124,1.20122,1.20124,1.20122,1.20217,1.20217,1.20217,1.20217,1
2012-06-10 21:14:00,2012-06-10 21:15:00,1.20122,1.20112,1.20125,1.20112,1.20217,1.20207,1.20217,1.20207,9
2012-06-10 21:15:00,2012-06-10 21:16:00,1.20112,1.20117,1.20119,1.20112,1.20207,1.20208,1.20209,1.20207,5
2012-06-10 21:16:00,2012-06-10 21:17:00,1.20117,1.20119,1.20122,1.20115,1.20208,1.20207,1.20208,1.20207,10
2012-06-10 21:17:00,2012-06-10 21:18:00,1.20119,1.20115,1.20119,1.20115,1.20207,1.20207,1.20207,1.20207,8
2012-06-10 21:18:00,2012-06-10 21:19:00,1.20115,1.20115,1.20115,1.2011,1.20207,1.20202,1.20207,1.20202,8
2012-06-10 21:19:00,2012-06-10 21:20:00,1.20115,1.20106,1.20119,1.20106,1.20202,1.20201,1.20211,1.20201,9
2012-06-10 21:20:00,2012-06-10 21:21:00,1.20106,1.20123,1.20123,1.20088,1.20201,1.20191,1.20201,1.20182,11
2012-06-10 21:21:00,2012-06-10 21:22:00,1.20123,1.20086,1.20123,1.20086,1.20191,1.20181,1.20199,1.20181,5
2012-06-10 21:22:00,2012-06-10 21:23:00,1.20086,1.20115,1.20122,1.20085,1.20181,1.20199,1.20204,1.20161,18
2012-06-10 21:23:00,2012-06-10 21:24:00,1.20115,1.20132,1.20132,1.20115,1.20199,1.20205,1.20212,1.20199,3
2012-06-10 21:24:00,2012-06-10 21:25:00,1.20132,1.2012,1.20132,1.2012,1.20205,1.20205,1.20205,1.20205,1
2012-06-10 21:25:00,2012-06-10 21:26:00,1.2012,1.20123,1.20137,1.2012,1.20205,1.20208,1.20208,1.20205,5
2012-06-10 21:26:00,2012-06-10 21:27:00,1.20123,1.20124,1.20137,1.20123,1.20208,1.20189,1.20208,1.20189,6
2012-06-10 21:27:00,2012-06-10 21:28:00,1.20124,1.20121,1.20132,1.20121,1.20189,1.20186,1.20191,1.20186,6
2012-06-10 21:28:00,2012-06-10 21:29:00,1.20121,1.20136,1.20136,1.20121,1.20186,1.20198,1.20198,1.20186,9
2012-06-10 21:29:00,2012-06-10 21:30:00,1.20136,1.20105,1.20146,1.20105,1.20198,1.2017,1.20205,1.2017,45
2012-06-10 21:30:00,2012-06-10 21:31:00,1.20105,1.20125,1.20137,1.20105,1.2017,1.20188,1.20193,1.2017,27
2012-06-10 21:31:00,2012-06-10 21:32:00,1.20125,1.201,1.20125,1.20098,1.20188,1.20163,1.20188,1.20163,17
2012-06-10 21:32:00,2012-06-10 21:33:00,1.201,1.20105,1.20105,1.201,1.20163,1.20167,1.20168,1.20163,9
2012-06-10 21:33:00,2012-06-10 21:34:00,1.20105,1.2011,1.2011,1.20017,1.20167,1.20173,1.20173,1.20167,4
2012-06-10 21:34:00,2012-06-10 21:35:00,1.2011,1.20117,1.20121,1.2011,1.20173,1.20182,1.20182,1.20173,9
2012-06-10 21:35:00,2012-06-10 21:36:00,1.20117,1.2011,1.20117,1.20027,1.20182,1.20175,1.20182,1.20175,14
2012-06-10 21:36:00,2012-06-10 21:37:00,1.2011,1.20112,1.20114,1.20094,1.20175,1.20177,1.20177,1.20159,22
