open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,1.24249,1.24246,1.24268,1.24246,1.24276,1.24271,1.24295,1.24271,47
2013-01-25 00:00:00,2013-01-25 00:01:00,1.24246,1.24225,1.24255,1.24204,1.24271,1.24254,1.24281,1.24233,39
2013-01-25 00:01:00,2013-01-25 00:02:00,1.24225,1.24225,1.24229,1.24205,1.24254,1.24252,1.24256,1.24234,40
2013-01-25 00:02:00,2013-01-25 00:03:00,1.24225,1.24226,1.2423,1.24225,1.24252,1.24251,1.24255,1.24251,8
2013-01-25 00:03:00,2013-01-25 00:04:00,1.24226,1.2424,1.2424,1.24226,1.24251,1.24266,1.24266,1.24251,15
2013-01-25 00:04:00,2013-01-25 00:05:00,1.2424,1.24223,1.2424,1.24219,1.24266,1.24247,1.24267,1.24247,24
2013-01-25 00:05:00,2013-01-25 00:06:00,1.24223,1.24226,1.24226,1.24221,1.24247,1.2425,1.24252,1.24245,9
2013-01-25 00:06:00,2013-01-25 00:07:00,1.24226,1.24234,1.24234,1.24222,1.2425,1.24256,1.24256,1.24248,8
2013-01-25 00:07:00,2013-01-25 00:08:00,1.24234,1.24228,1.24234,1.24221,1.24256,1.24254,1.24258,1.24248,11
2013-01-25 00:08:00,2013-01-25 00:09:00,1.24228,1.24225,1.24231,1.24225,1.24254,1.24254,1.24258,1.24254,4
2013-01-25 00:09:00,2013-01-25 00:10:00,1.24225,1.24231,1.24233,1.24221,1.24254,1.24257,1.24258,1.24248,9
2013-01-25 00:10:00,2013-01-25 00:11:00,1.24231,1.24232,1.24239,1.24228,1.24257,1.24261,1.24266,1.24254,35
2013-01-25 00:11:00,2013-01-25 00:12:00,1.24232,1.24234,1.24244,1.24223,1.24261,1.2426,1.24266,1.24251,36
2013-01-25 00:12:00,2013-01-25 00:13:00,1.24234,1.24224,1.24236,1.2422,1.2426,1.24249,1.2426,1.24245,23
2013-01-25 00:13:00,2013-01-25 00:14:00,1.24224,1.24221,1.24224,1.24217,1.24249,1.24245,1.24251,1.24245,10
2013-01-25 00:14:00,2013-01-25 00:15:00,1.24221,1.24234,1.24242,1.24211,1.24245,1.24258,1.24264,1.24238,30
2013-01-25 00:15:00,2013-01-25 00:16:00,1.24234,1.24233,1.24244,1.2423,1.24258,1.24254,1.24266,1.24253,20
2013-01-25 00:16:00,2013-01-25 00:17:00,1.24233,1.24244,1.24244,1.24232,1.24254,1.24264,1.24264,1.24254,7
2013-01-25 00:17:00,2013-01-25 00:18:00,1.24244,1.24226,1.24244,1.24226,1.24264,1.24251,1.24264,1.24251,13
