open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:30:00,2017-05-14 19:31:00,1.09419,1.0929,1.093,1.0929,1.0948,1.09459,1.09459,1.09449,2
2017-05-14 19:31:00,2017-05-14 19:33:00,1.093,1.093,1.09305,1.0929,1.09449,1.09449,1.09459,1.09449,6
2017-05-14 19:33:00,2017-05-14 19:36:00,1.093,1.093,1.09305,1.0929,1.09449,1.09449,1.09459,1.09449,4
2017-05-14 19:36:00,2017-05-14 19:39:00,1.093,1.09305,1.09305,1.09305,1.09449,1.09449,1.09459,1.09449,3
2017-05-14 19:39:00,2017-05-14 19:40:00,1.09305,1.093,1.093,1.09295,1.09449,1.09449,1.09459,1.09449,3
2017-05-14 19:40:00,2017-05-14 19:41:00,1.093,1.09305,1.09305,1.09305,1.09449,1.09459,1.09459,1.09449,2
2017-05-14 19:41:00,2017-05-14 19:42:00,1.09305,1.0929,1.0929,1.0929,1.09459,1.09459,1.09459,1.09459,1
2017-05-14 19:42:00,2017-05-14 19:44:00,1.0929,1.0929,1.093,1.0929,1.09459,1.09459,1.09459,1.09449,6
2017-05-14 19:44:00,2017-05-14 19:45:00,1.0929,1.093,1.093,1.093,1.09459,1.09449,1.09449,1.09449,1
2017-05-14 19:45:00,2017-05-14 19:46:00,1.093,1.09295,1.09305,1.0929,1.09449,1.09459,1.09459,1.09449,6
2017-05-14 19:46:00,2017-05-14 19:48:00,1.09295,1.093,1.093,1.093,1.09459,1.09449,1.09449,1.09449,1
2017-05-14 19:48:00,2017-05-14 19:49:00,1.093,1.0929,1.093,1.0929,1.09449,1.09459,1.09459,1.09449,3
2017-05-14 19:49:00,2017-05-14 19:50:00,1.0929,1.09295,1.093,1.0929,1.09459,1.09459,1.09459,1.09449,5
2017-05-14 19:50:00,2017-05-14 19:51:00,1.09295,1.0929,1.09305,1.0929,1.09459,1.09459,1.09459,1.09449,7
2017-05-14 19:51:00,2017-05-14 19:54:00,1.0929,1.09305,1.09305,1.09305,1.09459,1.09459,1.09459,1.09449,2
2017-05-14 19:54:00,2017-05-14 19:55:00,1.09305,1.09295,1.093,1.0929,1.09459,1.09459,1.09459,1.09449,4
2017-05-14 19:55:00,2017-05-14 19:58:00,1.09295,1.09305,1.09305,1.093,1.09459,1.09459,1.09459,1.09449,3
2017-05-14 19:58:00,2017-05-14 19:59:00,1.09305,1.09295,1.09295,1.09295,1.09459,1.09459,1.09459,1.09459,1
2017-05-14 19:59:00,2017-05-14 20:00:00,1.09295,1.0929,1.09305,1.0929,1.09459,1.09459,1.09464,1.09449,9
2017-05-14 20:00:00,2017-05-14 20:03:00,1.0929,1.093,1.093,1.09295,1.09459,1.09449,1.09459,1.09449,3
2017-05-14 20:03:00,2017-05-14 20:05:00,1.093,1.09305,1.09305,1.0929,1.09449,1.09459,1.09459,1.09449,4
2017-05-14 20:05:00,2017-05-14 20:06:00,1.09305,1.093,1.093,1.0929,1.09459,1.09449,1.09459,1.09449,3
2017-05-14 20:06:00,2017-05-14 20:19:00,1.093,1.09285,1.09295,1.09285,1.09449,1.09464,1.09464,1.09454,2
2017-05-14 20:19:00,2017-05-14 20:21:00,1.09285,1.093,1.093,1.09295,1.09464,1.09449,1.09454,1.09449,2
2017-05-14 20:21:00,2017-05-14 20:23:00,1.093,1.09305,1.09305,1.09305,1.09449,1.09444,1.09459,1.09444,4
2017-05-14 20:23:00,2017-05-14 21:05:00,1.09305,1.09284,1.09341,1.09284,1.09444,1.09418,1.09475,1.09418,14
2017-05-14 21:05:00,2017-05-14 21:06:00,1.09284,1.09269,1.09277,1.09269,1.09418,1.09403,1.09411,1.09403,3
2017-05-14 21:06:00,2017-05-14 21:07:00,1.09269,1.09353,1.09353,1.09271,1.09403,1.09487,1.09492,1.09405,15
2017-05-14 21:07:00,2017-05-14 21:08:00,1.09353,1.09355,1.09355,1.09355,1.09487,1.09489,1.09489,1.09489,1
2017-05-14 21:08:00,2017-05-14 21:11:00,1.09355,1.09296,1.09297,1.09296,1.09489,1.0943,1.09431,1.0943,2
2017-05-14 21:11:00,2017-05-14 21:12:00,1.09296,1.09286,1.09286,1.09272,1.0943,1.0942,1.0942,1.09406,4
2017-05-14 21:12:00,2017-05-14 21:16:00,1.09286,1.09289,1.09289,1.09289,1.0942,1.09423,1.09423,1.09423,1
2017-05-14 21:16:00,2017-05-14 21:17:00,1.09289,1.09293,1.09296,1.09293,1.09423,1.09427,1.0943,1.09427,3
2017-05-14 21:17:00,2017-05-14 21:19:00,1.09293,1.09302,1.09302,1.09302,1.09427,1.09427,1.09427,1.09427,1
2017-05-14 21:19:00,2017-05-14 21:21:00,1.09302,1.0931,1.0931,1.0931,1.09427,1.09431,1.09442,1.09431,2
2017-05-14 21:21:00,2017-05-14 21:22:00,1.0931,1.09296,1.093,1.09296,1.09431,1.09427,1.09431,1.09427,3
2017-05-14 21:22:00,2017-05-14 21:23:00,1.09296,1.09277,1.09296,1.09277,1.09427,1.09411,1.09423,1.09411,8
2017-05-14 21:23:00,2017-05-14 21:24:00,1.09277,1.09289,1.09301,1.09273,1.09411,1.0942,1.09429,1.09407,31
2017-05-14 21:24:00,2017-05-14 21:25:00,1.09289,1.09283,1.09297,1.09279,1.0942,1.09413,1.0942,1.09404,26
2017-05-14 21:25:00,2017-05-14 21:28:00,1.09283,1.09292,1.09292,1.09279,1.09413,1.09413,1.09414,1.09407,6
2017-05-14 21:28:00,2017-05-14 21:29:00,1.09292,1.09292,1.09292,1.09292,1.09413,1.09415,1.09415,1.09415,1
2017-05-14 21:29:00,2017-05-14 21:30:00,1.09292,1.09294,1.09299,1.09292,1.09415,1.09419,1.09423,1.09415,168
2017-05-14 21:30:00,2017-05-14 21:31:00,1.09294,1.09322,1.09322,1.09294,1.09419,1.09456,1.09456,1.09419,77
2017-05-14 21:31:00,2017-05-14 21:32:00,1.09322,1.09332,1.09334,1.09324,1.09456,1.09466,1.09468,1.09458,24
2017-05-14 21:32:00,2017-05-14 21:33:00,1.09332,1.09327,1.09332,1.09325,1.09466,1.09461,1.09466,1.09459,18
2017-05-14 21:33:00,2017-05-14 21:34:00,1.09327,1.09359,1.09359,1.09328,1.09461,1.09474,1.09474,1.09461,10
2017-05-14 21:34:00,2017-05-14 21:35:00,1.09359,1.09355,1.09355,1.09355,1.09474,1.0947,1.0947,1.0947,1
2017-05-14 21:35:00,2017-05-14 21:37:00,1.09355,1.09357,1.09357,1.09347,1.0947,1.09468,1.09481,1.09466,4
2017-05-14 21:37:00,2017-05-14 21:38:00,1.09357,1.09346,1.09353,1.09343,1.09468,1.09473,1.09481,1.09472,35
2017-05-14 21:38:00,2017-05-14 21:39:00,1.09346,1.09321,1.09356,1.09321,1.09473,1.09455,1.09482,1.09455,31
2017-05-14 21:39:00,2017-05-14 21:40:00,1.09321,1.09321,1.09322,1.09315,1.09455,1.09455,1.09456,1.09449,113
2017-05-14 21:40:00,2017-05-14 21:41:00,1.09321,1.09346,1.09346,1.09322,1.09455,1.0948,1.0948,1.09456,9
2017-05-14 21:41:00,2017-05-14 21:42:00,1.09346,1.09349,1.09349,1.09349,1.0948,1.09483,1.09483,1.09483,1
2017-05-14 21:42:00,2017-05-14 21:44:00,1.09349,1.09341,1.09362,1.09323,1.09483,1.09464,1.09496,1.09457,53
2017-05-14 21:44:00,2017-05-14 21:45:00,1.09341,1.09342,1.09349,1.09341,1.09464,1.09471,1.09483,1.09464,79
2017-05-14 21:45:00,2017-05-14 21:46:00,1.09342,1.09352,1.09353,1.09346,1.09471,1.09474,1.09481,1.09466,8
2017-05-14 21:46:00,2017-05-14 21:47:00,1.09352,1.09354,1.09354,1.09348,1.09474,1.09474,1.09487,1.09472,15
2017-05-14 21:47:00,2017-05-14 21:48:00,1.09354,1.09347,1.09353,1.09339,1.09474,1.09461,1.09482,1.09461,27
2017-05-14 21:48:00,2017-05-14 21:49:00,1.09347,1.09347,1.09347,1.09335,1.09461,1.09458,1.09473,1.09456,11
2017-05-14 21:49:00,2017-05-14 21:50:00,1.09347,1.09344,1.09346,1.09336,1.09458,1.09461,1.09472,1.09458,21
2017-05-14 21:50:00,2017-05-14 21:52:00,1.09344,1.09348,1.09348,1.09341,1.09461,1.09458,1.09475,1.09458,3
2017-05-14 21:52:00,2017-05-14 21:53:00,1.09348,1.09338,1.0935,1.09338,1.09458,1.0945,1.09474,1.0945,15
2017-05-14 21:53:00,2017-05-14 21:54:00,1.09338,1.09334,1.09343,1.09298,1.0945,1.0948,1.09482,1.09435,86
2017-05-14 21:54:00,2017-05-14 21:55:00,1.09334,1.09357,1.09359,1.09324,1.0948,1.09458,1.09492,1.09444,47
2017-05-14 21:55:00,2017-05-14 21:56:00,1.09357,1.09349,1.09356,1.09339,1.09458,1.09459,1.09476,1.09451,7
2017-05-14 21:56:00,2017-05-14 21:57:00,1.09349,1.09354,1.09354,1.09341,1.09459,1.09455,1.09475,1.09455,3
2017-05-14 21:57:00,2017-05-14 21:58:00,1.09354,1.09353,1.09353,1.09339,1.09455,1.09457,1.09475,1.09455,11
2017-05-14 21:58:00,2017-05-14 21:59:00,1.09353,1.09305,1.09368,1.09305,1.09457,1.09439,1.09497,1.09439,78
2017-05-14 21:59:00,2017-05-14 22:00:00,1.09305,1.09356,1.09358,1.09304,1.09439,1.09427,1.09459,1.09411,135
2017-05-14 22:00:00,2017-05-14 22:01:00,1.09356,1.09365,1.09369,1.09336,1.09427,1.09436,1.09466,1.09416,122
2017-05-14 22:01:00,2017-05-14 22:02:00,1.09365,1.0935,1.09372,1.09347,1.09436,1.09421,1.09443,1.09418,45
2017-05-14 22:02:00,2017-05-14 22:03:00,1.0935,1.09358,1.09362,1.09346,1.09421,1.09429,1.09433,1.09417,24
2017-05-14 22:03:00,2017-05-14 22:04:00,1.09358,1.09352,1.09363,1.09352,1.09429,1.09423,1.09434,1.09423,6
2017-05-14 22:04:00,2017-05-14 22:05:00,1.09352,1.0937,1.09374,1.09336,1.09423,1.09468,1.09468,1.0942,68
2017-05-14 22:05:00,2017-05-14 22:06:00,1.0937,1.09349,1.09386,1.0932,1.09468,1.09447,1.09477,1.09438,95
2017-05-14 22:06:00,2017-05-14 22:07:00,1.09349,1.09381,1.09381,1.09349,1.09447,1.09452,1.09472,1.09432,73
2017-05-14 22:07:00,2017-05-14 22:08:00,1.09381,1.09377,1.09392,1.09374,1.09452,1.09448,1.09483,1.09445,34
2017-05-14 22:08:00,2017-05-14 22:09:00,1.09377,1.09382,1.09386,1.09381,1.09448,1.09453,1.09457,1.09448,6
2017-05-14 22:09:00,2017-05-14 22:10:00,1.09382,1.09382,1.09382,1.09371,1.09453,1.09453,1.09453,1.09442,20
2017-05-14 22:10:00,2017-05-14 22:11:00,1.09382,1.09382,1.09394,1.09378,1.09453,1.09453,1.09465,1.09449,28
2017-05-14 22:11:00,2017-05-14 22:12:00,1.09382,1.09378,1.09391,1.09369,1.09453,1.09449,1.09462,1.0944,54
