open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,1.21913,1.21911,1.21913,1.21911,1.21936,1.21933,1.21935,1.21933,3
2014-06-09 00:00:00,2014-06-09 00:01:00,1.21911,1.21915,1.21915,1.21912,1.21933,1.21938,1.21938,1.21933,5
2014-06-09 00:01:00,2014-06-09 00:02:00,1.21915,1.21913,1.21915,1.21913,1.21938,1.21937,1.21937,1.21937,2
2014-06-09 00:02:00,2014-06-09 00:03:00,1.21913,1.21911,1.21912,1.21911,1.21937,1.21935,1.21937,1.21935,3
2014-06-09 00:03:00,2014-06-09 00:04:00,1.21911,1.21911,1.21911,1.21911,1.21935,1.21935,1.21936,1.21935,2
2014-06-09 00:04:00,2014-06-09 00:05:00,1.21911,1.21912,1.21912,1.21911,1.21935,1.21935,1.21936,1.21935,3
2014-06-09 00:05:00,2014-06-09 00:07:00,1.21912,1.2191,1.21912,1.2191,1.21935,1.21933,1.21933,1.21933,2
2014-06-09 00:07:00,2014-06-09 00:08:00,1.2191,1.2191,1.21914,1.2191,1.21933,1.21935,1.21935,1.21935,5
2014-06-09 00:08:00,2014-06-09 00:09:00,1.2191,1.21912,1.21912,1.21912,1.21935,1.21936,1.21936,1.21935,2
2014-06-09 00:09:00,2014-06-09 00:10:00,1.21912,1.21917,1.21917,1.21913,1.21936,1.21941,1.21941,1.21938,4
2014-06-09 00:10:00,2014-06-09 00:11:00,1.21917,1.21917,1.21917,1.21917,1.21941,1.2194,1.2194,1.21939,3
2014-06-09 00:11:00,2014-06-09 00:12:00,1.21917,1.21917,1.21917,1.21917,1.2194,1.21939,1.21939,1.21939,1
2014-06-09 00:12:00,2014-06-09 00:13:00,1.21917,1.21917,1.21917,1.21917,1.21939,1.21938,1.21942,1.21938,4
2014-06-09 00:13:00,2014-06-09 00:14:00,1.21917,1.21917,1.21917,1.21917,1.21938,1.21938,1.2194,1.21938,4
2014-06-09 00:14:00,2014-06-09 00:17:00,1.21917,1.21918,1.21918,1.21917,1.21938,1.21942,1.21942,1.2194,3
2014-06-09 00:17:00,2014-06-09 00:18:00,1.21918,1.21918,1.21918,1.21918,1.21942,1.21941,1.21941,1.21941,1
2014-06-09 00:18:00,2014-06-09 00:19:00,1.21918,1.21918,1.21918,1.21918,1.21941,1.21941,1.21943,1.21941,2
2014-06-09 00:19:00,2014-06-09 00:21:00,1.21918,1.21916,1.2192,1.21916,1.21941,1.21941,1.21943,1.21941,10
2014-06-09 00:21:00,2014-06-09 00:22:00,1.21916,1.21914,1.21916,1.21914,1.21941,1.21938,1.21941,1.21938,7
2014-06-09 00:22:00,2014-06-09 00:23:00,1.21914,1.21914,1.21916,1.21914,1.21938,1.21938,1.2194,1.21938,9
2014-06-09 00:23:00,2014-06-09 00:24:00,1.21914,1.21914,1.21916,1.21914,1.21938,1.21938,1.21938,1.21938,9
2014-06-09 00:24:00,2014-06-09 00:25:00,1.21914,1.21914,1.21917,1.21913,1.21938,1.21939,1.2194,1.21938,10
2014-06-09 00:25:00,2014-06-09 00:26:00,1.21914,1.21915,1.21915,1.21914,1.21939,1.21939,1.21939,1.21938,6
2014-06-09 00:26:00,2014-06-09 00:27:00,1.21915,1.2191,1.21915,1.2191,1.21939,1.21935,1.21938,1.21935,5
2014-06-09 00:27:00,2014-06-09 00:28:00,1.2191,1.21911,1.21912,1.2191,1.21935,1.21936,1.21936,1.21935,8
2014-06-09 00:28:00,2014-06-09 00:29:00,1.21911,1.21912,1.21912,1.21912,1.21936,1.21936,1.21936,1.21936,1
2014-06-09 00:29:00,2014-06-09 00:30:00,1.21912,1.21913,1.21913,1.21913,1.21936,1.21936,1.21937,1.21936,4
2014-06-09 00:30:00,2014-06-09 00:31:00,1.21913,1.21912,1.21912,1.21909,1.21936,1.21935,1.21937,1.21933,14
2014-06-09 00:31:00,2014-06-09 00:32:00,1.21912,1.21909,1.2191,1.21909,1.21935,1.21934,1.21935,1.21934,3
2014-06-09 00:32:00,2014-06-09 00:33:00,1.21909,1.21911,1.21913,1.21909,1.21934,1.21936,1.21938,1.21933,11
