open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,1.20099,1.20099,1.201,1.20097,1.20124,1.20122,1.20124,1.20121,28
2014-12-16 00:00:00,2014-12-16 00:01:00,1.20099,1.20099,1.201,1.20099,1.20122,1.20122,1.20123,1.20122,18
2014-12-16 00:01:00,2014-12-16 00:02:00,1.20099,1.20097,1.20099,1.20096,1.20122,1.20121,1.20123,1.2012,41
2014-12-16 00:02:00,2014-12-16 00:03:00,1.20097,1.20097,1.20099,1.20096,1.20121,1.20121,1.20122,1.20118,39
2014-12-16 00:03:00,2014-12-16 00:04:00,1.20097,1.20099,1.20099,1.20098,1.20121,1.20122,1.20122,1.20121,5
2014-12-16 00:04:00,2014-12-16 00:06:00,1.20099,1.20099,1.201,1.20098,1.20122,1.20122,1.20123,1.20121,11
2014-12-16 00:06:00,2014-12-16 00:07:00,1.20099,1.20099,1.20099,1.20099,1.20122,1.20122,1.20122,1.20121,4
2014-12-16 00:07:00,2014-12-16 00:08:00,1.20099,1.20096,1.20099,1.20096,1.20122,1.20121,1.20123,1.20119,20
2014-12-16 00:08:00,2014-12-16 00:09:00,1.20096,1.20091,1.20097,1.20091,1.20121,1.20115,1.20122,1.20115,27
2014-12-16 00:09:00,2014-12-16 00:10:00,1.20091,1.2009,1.20095,1.20089,1.20115,1.20116,1.20116,1.20114,19
2014-12-16 00:10:00,2014-12-16 00:11:00,1.2009,1.2009,1.20095,1.2009,1.20116,1.20116,1.20116,1.20116,19
2014-12-16 00:11:00,2014-12-16 00:12:00,1.2009,1.2009,1.20096,1.20089,1.20116,1.20116,1.20118,1.20116,25
2014-12-16 00:12:00,2014-12-16 00:13:00,1.2009,1.20089,1.20094,1.20089,1.20116,1.20113,1.20117,1.20113,7
2014-12-16 00:13:00,2014-12-16 00:14:00,1.20089,1.2009,1.20096,1.2009,1.20113,1.20113,1.20117,1.20113,16
2014-12-16 00:14:00,2014-12-16 00:15:00,1.2009,1.20089,1.20093,1.20089,1.20113,1.20113,1.20116,1.20113,15
2014-12-16 00:15:00,2014-12-16 00:16:00,1.20089,1.20089,1.2009,1.20089,1.20113,1.20113,1.20113,1.20113,2
2014-12-16 00:16:00,2014-12-16 00:17:00,1.20089,1.2009,1.20092,1.20089,1.20113,1.20116,1.20116,1.20113,7
2014-12-16 00:17:00,2014-12-16 00:18:00,1.2009,1.20088,1.2009,1.20088,1.20116,1.20113,1.20116,1.20112,26
2014-12-16 00:18:00,2014-12-16 00:19:00,1.20088,1.20088,1.20088,1.20088,1.20113,1.20113,1.20113,1.20112,6
2014-12-16 00:19:00,2014-12-16 00:20:00,1.20088,1.20088,1.20088,1.20087,1.20113,1.20111,1.20113,1.20111,33
2014-12-16 00:20:00,2014-12-16 00:21:00,1.20088,1.2009,1.2009,1.20086,1.20111,1.20113,1.20115,1.2011,40
2014-12-16 00:21:00,2014-12-16 00:22:00,1.2009,1.2009,1.20091,1.20089,1.20113,1.20113,1.20117,1.20111,34
2014-12-16 00:22:00,2014-12-16 00:23:00,1.2009,1.2009,1.2009,1.2009,1.20113,1.20113,1.20115,1.20112,31
2014-12-16 00:23:00,2014-12-16 00:24:00,1.2009,1.2009,1.2009,1.20088,1.20113,1.20114,1.20114,1.20111,30
2014-12-16 00:24:00,2014-12-16 00:25:00,1.2009,1.20085,1.2009,1.20085,1.20114,1.20108,1.20115,1.20108,25
2014-12-16 00:25:00,2014-12-16 00:26:00,1.20085,1.20084,1.20085,1.20084,1.20108,1.20108,1.20109,1.20108,3
2014-12-16 00:26:00,2014-12-16 00:27:00,1.20084,1.20084,1.20087,1.20084,1.20108,1.20108,1.20108,1.20108,4
2014-12-16 00:27:00,2014-12-16 00:29:00,1.20084,1.20084,1.20084,1.20084,1.20108,1.20108,1.20108,1.20107,2
2014-12-16 00:29:00,2014-12-16 00:30:00,1.20084,1.20084,1.20084,1.20084,1.20108,1.20108,1.20108,1.20106,2
2014-12-16 00:30:00,2014-12-16 00:31:00,1.20084,1.20084,1.20084,1.20084,1.20108,1.20108,1.2011,1.20108,2
2014-12-16 00:31:00,2014-12-16 00:33:00,1.20084,1.20084,1.20085,1.20084,1.20108,1.20108,1.20108,1.20108,4
2014-12-16 00:33:00,2014-12-16 00:34:00,1.20084,1.20084,1.20086,1.20084,1.20108,1.20108,1.20108,1.20108,6
2014-12-16 00:34:00,2014-12-16 00:35:00,1.20084,1.20084,1.20086,1.20084,1.20108,1.20108,1.20108,1.20108,3
2014-12-16 00:35:00,2014-12-16 00:36:00,1.20084,1.20084,1.20086,1.20084,1.20108,1.2011,1.2011,1.20109,22
2014-12-16 00:36:00,2014-12-16 00:37:00,1.20084,1.20084,1.20084,1.20084,1.2011,1.20108,1.2011,1.20108,6
2014-12-16 00:37:00,2014-12-16 00:38:00,1.20084,1.20082,1.20083,1.20082,1.20108,1.20106,1.20108,1.20104,7
2014-12-16 00:38:00,2014-12-16 00:39:00,1.20082,1.20084,1.20085,1.20082,1.20106,1.20108,1.20108,1.20105,57
2014-12-16 00:39:00,2014-12-16 00:40:00,1.20084,1.20084,1.20085,1.20082,1.20108,1.20108,1.20108,1.20107,127
2014-12-16 00:40:00,2014-12-16 00:41:00,1.20084,1.20084,1.20085,1.20084,1.20108,1.20107,1.20108,1.20107,19
2014-12-16 00:41:00,2014-12-16 00:42:00,1.20084,1.20084,1.20085,1.20084,1.20107,1.20107,1.20108,1.20106,5
2014-12-16 00:42:00,2014-12-16 00:43:00,1.20084,1.20083,1.20085,1.20083,1.20107,1.20107,1.20108,1.20106,5
2014-12-16 00:43:00,2014-12-16 00:44:00,1.20083,1.20085,1.20086,1.20083,1.20107,1.20108,1.20108,1.20106,31
2014-12-16 00:44:00,2014-12-16 00:45:00,1.20085,1.20085,1.20086,1.20084,1.20108,1.20108,1.20109,1.20107,17
2014-12-16 00:45:00,2014-12-16 00:46:00,1.20085,1.20088,1.20088,1.20085,1.20108,1.20111,1.20111,1.20108,42
2014-12-16 00:46:00,2014-12-16 00:47:00,1.20088,1.20088,1.20089,1.20088,1.20111,1.20111,1.20112,1.2011,18
