open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:59:00,2018-01-09 00:00:00,1.16986,1.16994,1.16994,1.16985,1.17009,1.17017,1.17017,1.17008,50
2018-01-09 00:00:00,2018-01-09 00:01:00,1.16994,1.16991,1.16995,1.16986,1.17017,1.17013,1.17019,1.17006,62
2018-01-09 00:01:00,2018-01-09 00:02:00,1.16991,1.16983,1.16994,1.16976,1.17013,1.17007,1.17017,1.17,108
2018-01-09 00:02:00,2018-01-09 00:03:00,1.16983,1.16986,1.16986,1.16983,1.17007,1.1701,1.1701,1.17006,12
2018-01-09 00:03:00,2018-01-09 00:04:00,1.16986,1.16981,1.16986,1.16977,1.1701,1.17005,1.17009,1.17001,52
2018-01-09 00:04:00,2018-01-09 00:05:00,1.16981,1.16982,1.16983,1.16978,1.17005,1.17006,1.17007,1.17001,73
2018-01-09 00:05:00,2018-01-09 00:06:00,1.16982,1.16991,1.16991,1.16982,1.17006,1.17013,1.17014,1.17004,68
2018-01-09 00:06:00,2018-01-09 00:07:00,1.16991,1.16989,1.16992,1.16988,1.17013,1.17012,1.17015,1.17011,30
2018-01-09 00:07:00,2018-01-09 00:08:00,1.16989,1.16992,1.16992,1.16989,1.17012,1.17016,1.17016,1.17012,36
2018-01-09 00:08:00,2018-01-09 00:09:00,1.16992,1.16994,1.16999,1.16991,1.17016,1.17015,1.17022,1.17013,116
2018-01-09 00:09:00,2018-01-09 00:10:00,1.16994,1.16996,1.16997,1.16993,1.17015,1.1702,1.1702,1.17013,33
2018-01-09 00:10:00,2018-01-09 00:11:00,1.16996,1.1698,1.16996,1.16973,1.1702,1.17,1.17019,1.16995,159
2018-01-09 00:11:00,2018-01-09 00:12:00,1.1698,1.16979,1.16981,1.16978,1.17,1.16999,1.17001,1.16998,44
2018-01-09 00:12:00,2018-01-09 00:13:00,1.16979,1.16983,1.16985,1.16978,1.16999,1.17007,1.17009,1.16997,38
2018-01-09 00:13:00,2018-01-09 00:14:00,1.16983,1.16984,1.16986,1.16984,1.17007,1.17008,1.17009,1.17007,32
2018-01-09 00:14:00,2018-01-09 00:15:00,1.16984,1.16984,1.16986,1.16983,1.17008,1.17007,1.17009,1.17004,52
2018-01-09 00:15:00,2018-01-09 00:16:00,1.16984,1.16984,1.16986,1.16983,1.17007,1.17006,1.17009,1.17006,50
2018-01-09 00:16:00,2018-01-09 00:17:00,1.16984,1.16989,1.16989,1.1698,1.17006,1.17012,1.17012,1.17003,78
2018-01-09 00:17:00,2018-01-09 00:18:00,1.16989,1.16992,1.16992,1.16988,1.17012,1.17013,1.17014,1.1701,26
2018-01-09 00:18:00,2018-01-09 00:19:00,1.16992,1.16984,1.16992,1.16984,1.17013,1.17005,1.17012,1.17004,31
2018-01-09 00:19:00,2018-01-09 00:20:00,1.16984,1.16988,1.16989,1.16983,1.17005,1.17009,1.17009,1.17001,46
2018-01-09 00:20:00,2018-01-09 00:21:00,1.16988,1.16988,1.16991,1.16988,1.17009,1.17008,1.17011,1.17008,17
2018-01-09 00:21:00,2018-01-09 00:22:00,1.16988,1.16987,1.16988,1.16987,1.17008,1.17007,1.1701,1.17006,27
2018-01-09 00:22:00,2018-01-09 00:23:00,1.16987,1.16988,1.16988,1.16987,1.17007,1.17008,1.17009,1.17007,8
2018-01-09 00:23:00,2018-01-09 00:24:00,1.16988,1.16981,1.16998,1.16974,1.17008,1.17003,1.17021,1.16989,351
2018-01-09 00:24:00,2018-01-09 00:25:00,1.16981,1.16979,1.16983,1.16976,1.17003,1.16998,1.17007,1.16995,263
2018-01-09 00:25:00,2018-01-09 00:26:00,1.16979,1.16978,1.16982,1.16975,1.16998,1.16998,1.17007,1.16994,215
2018-01-09 00:26:00,2018-01-09 00:27:00,1.16978,1.16982,1.16982,1.16972,1.16998,1.17006,1.17006,1.16991,197
2018-01-09 00:27:00,2018-01-09 00:28:00,1.16982,1.16983,1.16985,1.1698,1.17006,1.17005,1.17009,1.17,92
2018-01-09 00:28:00,2018-01-09 00:29:00,1.16983,1.16978,1.16983,1.16977,1.17005,1.17002,1.17007,1.16999,105
2018-01-09 00:29:00,2018-01-09 00:30:00,1.16978,1.16987,1.16987,1.16975,1.17002,1.17009,1.17011,1.16994,227
2018-01-09 00:30:00,2018-01-09 00:31:00,1.16987,1.16993,1.16995,1.16985,1.17009,1.17017,1.17019,1.17009,122
2018-01-09 00:31:00,2018-01-09 00:32:00,1.16993,1.16994,1.16994,1.16989,1.17017,1.17018,1.17018,1.17011,65
2018-01-09 00:32:00,2018-01-09 00:33:00,1.16994,1.17001,1.17005,1.16993,1.17018,1.17024,1.17028,1.17016,64
2018-01-09 00:33:00,2018-01-09 00:34:00,1.17001,1.17002,1.17007,1.16999,1.17024,1.17025,1.17026,1.17022,50
2018-01-09 00:34:00,2018-01-09 00:35:00,1.17002,1.17001,1.17002,1.17001,1.17025,1.17024,1.17025,1.17023,10
2018-01-09 00:35:00,2018-01-09 00:36:00,1.17001,1.17001,1.17002,1.17,1.17024,1.17024,1.17024,1.17022,14
2018-01-09 00:36:00,2018-01-09 00:37:00,1.17001,1.17003,1.17003,1.17001,1.17024,1.17026,1.17027,1.17024,21
2018-01-09 00:37:00,2018-01-09 00:38:00,1.17003,1.17004,1.17004,1.17004,1.17026,1.17027,1.17027,1.17026,2
2018-01-09 00:38:00,2018-01-09 00:39:00,1.17004,1.17004,1.17005,1.17004,1.17027,1.17027,1.17028,1.17027,4
2018-01-09 00:39:00,2018-01-09 00:40:00,1.17004,1.17004,1.17007,1.17004,1.17027,1.17028,1.17029,1.17027,11
2018-01-09 00:40:00,2018-01-09 00:41:00,1.17004,1.1701,1.17011,1.17004,1.17028,1.17034,1.17034,1.17027,27
2018-01-09 00:41:00,2018-01-09 00:42:00,1.1701,1.17011,1.17013,1.17011,1.17034,1.17035,1.17035,1.17034,3
2018-01-09 00:42:00,2018-01-09 00:43:00,1.17011,1.17011,1.17012,1.1701,1.17035,1.17034,1.17036,1.17034,13
2018-01-09 00:43:00,2018-01-09 00:44:00,1.17011,1.17018,1.1702,1.17011,1.17034,1.17039,1.1704,1.17035,56
2018-01-09 00:44:00,2018-01-09 00:45:00,1.17018,1.17016,1.17018,1.17014,1.17039,1.17037,1.17039,1.17037,19
2018-01-09 00:45:00,2018-01-09 00:46:00,1.17016,1.17018,1.17018,1.17014,1.17037,1.17039,1.17039,1.17037,18
2018-01-09 00:46:00,2018-01-09 00:47:00,1.17018,1.17014,1.17015,1.17013,1.17039,1.17037,1.17039,1.17036,6
2018-01-09 00:47:00,2018-01-09 00:48:00,1.17014,1.17013,1.17016,1.17013,1.17037,1.17037,1.17037,1.17036,17
2018-01-09 00:48:00,2018-01-09 00:49:00,1.17013,1.17013,1.17013,1.17012,1.17037,1.17036,1.17036,1.17035,4
2018-01-09 00:49:00,2018-01-09 00:50:00,1.17013,1.17012,1.17013,1.17012,1.17036,1.17035,1.17036,1.17035,7
2018-01-09 00:50:00,2018-01-09 00:51:00,1.17012,1.17012,1.17013,1.17012,1.17035,1.17036,1.17036,1.17035,7
2018-01-09 00:51:00,2018-01-09 00:52:00,1.17012,1.17013,1.17014,1.17012,1.17036,1.17037,1.17037,1.17035,17
2018-01-09 00:52:00,2018-01-09 00:53:00,1.17013,1.17012,1.17016,1.17012,1.17037,1.17035,1.17038,1.17035,37
2018-01-09 00:53:00,2018-01-09 00:54:00,1.17012,1.1705,1.17068,1.17013,1.17035,1.17074,1.17082,1.17035,131
2018-01-09 00:54:00,2018-01-09 00:55:00,1.1705,1.17034,1.17049,1.17027,1.17074,1.17058,1.17073,1.17051,89
2018-01-09 00:55:00,2018-01-09 00:56:00,1.17034,1.1703,1.17033,1.1703,1.17058,1.17053,1.17057,1.17053,17
2018-01-09 00:56:00,2018-01-09 00:57:00,1.1703,1.17035,1.17035,1.1703,1.17053,1.17059,1.17059,1.17053,12
2018-01-09 00:57:00,2018-01-09 00:58:00,1.17035,1.17045,1.17047,1.17036,1.17059,1.17068,1.17069,1.1706,43
2018-01-09 00:58:00,2018-01-09 00:59:00,1.17045,1.17045,1.17046,1.17043,1.17068,1.17068,1.17068,1.17067,19
2018-01-09 00:59:00,2018-01-09 01:00:00,1.17045,1.17047,1.17051,1.17044,1.17068,1.1707,1.17073,1.17067,80
2018-01-09 01:00:00,2018-01-09 01:01:00,1.17047,1.17051,1.17053,1.17043,1.1707,1.17074,1.17076,1.17067,50
2018-01-09 01:01:00,2018-01-09 01:02:00,1.17051,1.17044,1.1705,1.17041,1.17074,1.17068,1.17074,1.17065,37
2018-01-09 01:02:00,2018-01-09 01:03:00,1.17044,1.17047,1.17048,1.17043,1.17068,1.17071,1.17072,1.17067,24
2018-01-09 01:03:00,2018-01-09 01:04:00,1.17047,1.17041,1.17047,1.17041,1.17071,1.17065,1.1707,1.17065,22
2018-01-09 01:04:00,2018-01-09 01:05:00,1.17041,1.17046,1.17048,1.17041,1.17065,1.17069,1.17072,1.17064,31
2018-01-09 01:05:00,2018-01-09 01:06:00,1.17046,1.17041,1.17047,1.1704,1.17069,1.17064,1.1707,1.17064,18
