open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:59:00,2010-07-30 00:00:00,1.35903,1.35897,1.35912,1.35892,1.3594,1.35934,1.35948,1.35931,54
2010-07-30 00:00:00,2010-07-30 00:01:00,1.35897,1.35898,1.35903,1.35888,1.35934,1.35932,1.35941,1.3592,49
2010-07-30 00:01:00,2010-07-30 00:02:00,1.35898,1.35899,1.35899,1.35891,1.35932,1.35932,1.35934,1.35922,30
2010-07-30 00:02:00,2010-07-30 00:03:00,1.35899,1.35908,1.35912,1.35899,1.35932,1.35943,1.35948,1.35932,23
2010-07-30 00:03:00,2010-07-30 00:04:00,1.35908,1.35901,1.35912,1.35898,1.35943,1.35927,1.35948,1.35925,22
2010-07-30 00:04:00,2010-07-30 00:05:00,1.35901,1.35904,1.35906,1.35888,1.35927,1.35945,1.35945,1.3592,48
2010-07-30 00:05:00,2010-07-30 00:06:00,1.35904,1.35896,1.35904,1.35894,1.35945,1.35934,1.35945,1.35926,41
2010-07-30 00:06:00,2010-07-30 00:07:00,1.35896,1.35876,1.35898,1.35863,1.35934,1.35914,1.35934,1.35901,61
2010-07-30 00:07:00,2010-07-30 00:08:00,1.35876,1.35869,1.35879,1.35867,1.35914,1.35907,1.35914,1.35902,18
2010-07-30 00:08:00,2010-07-30 00:09:00,1.35869,1.35871,1.35872,1.35866,1.35907,1.35907,1.35908,1.35902,18
2010-07-30 00:09:00,2010-07-30 00:10:00,1.35871,1.35878,1.35878,1.35869,1.35907,1.35916,1.35916,1.35905,27
2010-07-30 00:10:00,2010-07-30 00:11:00,1.35878,1.35852,1.35878,1.35852,1.35916,1.35888,1.35916,1.35888,16
2010-07-30 00:11:00,2010-07-30 00:12:00,1.35852,1.35857,1.35887,1.35852,1.35888,1.35892,1.35918,1.35888,26
2010-07-30 00:12:00,2010-07-30 00:13:00,1.35857,1.35865,1.35878,1.35852,1.35892,1.35904,1.35912,1.35887,50
2010-07-30 00:13:00,2010-07-30 00:14:00,1.35865,1.3587,1.35877,1.35852,1.35904,1.35907,1.35912,1.35887,24
2010-07-30 00:14:00,2010-07-30 00:15:00,1.3587,1.35862,1.35871,1.35854,1.35907,1.35897,1.35908,1.35897,14
2010-07-30 00:15:00,2010-07-30 00:16:00,1.35862,1.35862,1.35862,1.35854,1.35897,1.35897,1.35903,1.35897,2
2010-07-30 00:16:00,2010-07-30 00:17:00,1.35862,1.35871,1.35874,1.35862,1.35897,1.35896,1.35911,1.35896,23
2010-07-30 00:17:00,2010-07-30 00:18:00,1.35871,1.35871,1.35871,1.35856,1.35896,1.35905,1.35905,1.35896,3
2010-07-30 00:18:00,2010-07-30 00:19:00,1.35871,1.35877,1.35885,1.35871,1.35905,1.35912,1.35923,1.35901,21
2010-07-30 00:19:00,2010-07-30 00:20:00,1.35877,1.35905,1.35907,1.35877,1.35912,1.35943,1.35943,1.35912,30
2010-07-30 00:20:00,2010-07-30 00:21:00,1.35905,1.35905,1.35909,1.35885,1.35943,1.35941,1.35953,1.35934,31
2010-07-30 00:21:00,2010-07-30 00:22:00,1.35905,1.35915,1.35919,1.35905,1.35941,1.35949,1.35958,1.35941,50
2010-07-30 00:22:00,2010-07-30 00:23:00,1.35915,1.35896,1.35915,1.35891,1.35949,1.35927,1.35949,1.35924,47
2010-07-30 00:23:00,2010-07-30 00:24:00,1.35896,1.35891,1.35896,1.35877,1.35927,1.35923,1.3593,1.35923,12
2010-07-30 00:24:00,2010-07-30 00:25:00,1.35891,1.35851,1.35891,1.3585,1.35923,1.35877,1.35923,1.35872,22
2010-07-30 00:25:00,2010-07-30 00:26:00,1.35851,1.35851,1.35851,1.35834,1.35877,1.35884,1.35884,1.35877,7
