open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:59:00,2018-03-20 00:00:00,1.17336,1.17347,1.17348,1.17331,1.1736,1.17371,1.17372,1.17355,136
2018-03-20 00:00:00,2018-03-20 00:01:00,1.17347,1.17339,1.17355,1.17338,1.17371,1.17361,1.17379,1.17361,95
2018-03-20 00:01:00,2018-03-20 00:02:00,1.17339,1.17333,1.17344,1.17329,1.17361,1.17357,1.17367,1.17353,92
2018-03-20 00:02:00,2018-03-20 00:03:00,1.17333,1.17345,1.17349,1.17329,1.17357,1.17369,1.17373,1.17353,131
2018-03-20 00:03:00,2018-03-20 00:04:00,1.17345,1.17346,1.17347,1.1734,1.17369,1.1737,1.17371,1.17364,68
2018-03-20 00:04:00,2018-03-20 00:05:00,1.17346,1.17351,1.17356,1.17345,1.1737,1.17374,1.1738,1.17369,148
2018-03-20 00:05:00,2018-03-20 00:06:00,1.17351,1.1735,1.17357,1.17349,1.17374,1.17374,1.17381,1.17373,133
2018-03-20 00:06:00,2018-03-20 00:07:00,1.1735,1.17337,1.17357,1.17337,1.17374,1.17361,1.17381,1.17361,119
2018-03-20 00:07:00,2018-03-20 00:08:00,1.17337,1.17337,1.17342,1.17336,1.17361,1.1736,1.17366,1.1736,57
2018-03-20 00:08:00,2018-03-20 00:09:00,1.17337,1.17337,1.17338,1.17333,1.1736,1.1736,1.17362,1.17357,59
2018-03-20 00:09:00,2018-03-20 00:10:00,1.17337,1.17347,1.1735,1.17337,1.1736,1.1737,1.17374,1.17361,109
2018-03-20 00:10:00,2018-03-20 00:11:00,1.17347,1.17339,1.17346,1.17332,1.1737,1.17363,1.1737,1.17356,76
2018-03-20 00:11:00,2018-03-20 00:12:00,1.17339,1.17332,1.17341,1.17332,1.17363,1.17355,1.17365,1.17354,104
2018-03-20 00:12:00,2018-03-20 00:13:00,1.17332,1.17335,1.17338,1.17327,1.17355,1.17358,1.17361,1.1735,82
2018-03-20 00:13:00,2018-03-20 00:14:00,1.17335,1.1733,1.17337,1.17324,1.17358,1.17353,1.1736,1.17348,141
2018-03-20 00:14:00,2018-03-20 00:15:00,1.1733,1.17343,1.17343,1.1733,1.17353,1.17366,1.17366,1.17354,90
2018-03-20 00:15:00,2018-03-20 00:16:00,1.17343,1.17344,1.17355,1.17342,1.17366,1.17368,1.17379,1.17365,99
2018-03-20 00:16:00,2018-03-20 00:17:00,1.17344,1.1734,1.17347,1.17338,1.17368,1.17363,1.17371,1.1736,107
2018-03-20 00:17:00,2018-03-20 00:18:00,1.1734,1.17337,1.17343,1.17336,1.17363,1.1736,1.17366,1.17359,108
2018-03-20 00:18:00,2018-03-20 00:19:00,1.17337,1.17334,1.17338,1.17332,1.1736,1.17356,1.17361,1.17355,91
2018-03-20 00:19:00,2018-03-20 00:20:00,1.17334,1.17333,1.17338,1.17332,1.17356,1.17355,1.1736,1.17353,98
2018-03-20 00:20:00,2018-03-20 00:21:00,1.17333,1.17328,1.17334,1.17326,1.17355,1.1735,1.17357,1.17349,113
2018-03-20 00:21:00,2018-03-20 00:22:00,1.17328,1.17334,1.17334,1.17326,1.1735,1.17356,1.17356,1.17349,55
2018-03-20 00:22:00,2018-03-20 00:23:00,1.17334,1.17334,1.17339,1.17331,1.17356,1.17356,1.17363,1.17354,139
2018-03-20 00:23:00,2018-03-20 00:24:00,1.17334,1.17327,1.17334,1.1732,1.17356,1.17351,1.17356,1.17342,68
2018-03-20 00:24:00,2018-03-20 00:25:00,1.17327,1.17334,1.17334,1.17326,1.17351,1.17357,1.17358,1.1735,62
2018-03-20 00:25:00,2018-03-20 00:26:00,1.17334,1.17333,1.17334,1.17326,1.17357,1.17357,1.17357,1.1735,86
2018-03-20 00:26:00,2018-03-20 00:27:00,1.17333,1.17338,1.17338,1.17333,1.17357,1.17362,1.17362,1.17357,54
2018-03-20 00:27:00,2018-03-20 00:28:00,1.17338,1.17341,1.17342,1.17336,1.17362,1.17365,1.17366,1.1736,28
2018-03-20 00:28:00,2018-03-20 00:29:00,1.17341,1.17335,1.17345,1.17335,1.17365,1.17359,1.17368,1.17359,41
2018-03-20 00:29:00,2018-03-20 00:30:00,1.17335,1.17333,1.17337,1.17328,1.17359,1.17354,1.17361,1.17349,58
2018-03-20 00:30:00,2018-03-20 00:31:00,1.17333,1.17336,1.1734,1.17331,1.17354,1.1736,1.17364,1.17352,74
2018-03-20 00:31:00,2018-03-20 00:32:00,1.17336,1.17339,1.17345,1.17335,1.1736,1.17363,1.17369,1.17359,43
2018-03-20 00:32:00,2018-03-20 00:33:00,1.17339,1.1734,1.17342,1.17333,1.17363,1.17364,1.17366,1.17357,45
2018-03-20 00:33:00,2018-03-20 00:34:00,1.1734,1.17344,1.17344,1.17339,1.17364,1.17367,1.17368,1.17363,55
2018-03-20 00:34:00,2018-03-20 00:35:00,1.17344,1.17343,1.17345,1.1734,1.17367,1.17367,1.17369,1.17364,27
2018-03-20 00:35:00,2018-03-20 00:36:00,1.17343,1.17346,1.17349,1.17344,1.17367,1.1737,1.17373,1.17368,25
2018-03-20 00:36:00,2018-03-20 00:37:00,1.17346,1.17354,1.17361,1.17346,1.1737,1.17378,1.17385,1.1737,51
2018-03-20 00:37:00,2018-03-20 00:38:00,1.17354,1.17355,1.17355,1.17348,1.17378,1.17379,1.17379,1.17372,34
2018-03-20 00:38:00,2018-03-20 00:39:00,1.17355,1.17357,1.17361,1.17352,1.17379,1.17381,1.17385,1.17376,68
2018-03-20 00:39:00,2018-03-20 00:40:00,1.17357,1.17367,1.17367,1.17354,1.17381,1.17391,1.17391,1.17378,40
2018-03-20 00:40:00,2018-03-20 00:41:00,1.17367,1.17365,1.17372,1.17361,1.17391,1.17389,1.17396,1.17385,59
2018-03-20 00:41:00,2018-03-20 00:42:00,1.17365,1.17367,1.17369,1.17363,1.17389,1.17391,1.17393,1.17387,39
2018-03-20 00:42:00,2018-03-20 00:43:00,1.17367,1.17358,1.17367,1.17354,1.17391,1.1738,1.17391,1.17378,57
2018-03-20 00:43:00,2018-03-20 00:44:00,1.17358,1.17354,1.17358,1.17351,1.1738,1.17375,1.17381,1.17372,61
2018-03-20 00:44:00,2018-03-20 00:45:00,1.17354,1.17355,1.17357,1.17349,1.17375,1.17377,1.17378,1.1737,72
2018-03-20 00:45:00,2018-03-20 00:46:00,1.17355,1.17341,1.17355,1.17339,1.17377,1.17363,1.17377,1.17362,93
2018-03-20 00:46:00,2018-03-20 00:47:00,1.17341,1.17342,1.17343,1.17339,1.17363,1.17363,1.17365,1.1736,55
2018-03-20 00:47:00,2018-03-20 00:48:00,1.17342,1.17341,1.17344,1.1734,1.17363,1.17363,1.17364,1.17362,32
2018-03-20 00:48:00,2018-03-20 00:49:00,1.17341,1.17334,1.17343,1.17331,1.17363,1.17356,1.17364,1.17355,79
2018-03-20 00:49:00,2018-03-20 00:50:00,1.17334,1.17342,1.17343,1.17332,1.17356,1.17363,1.17365,1.17354,62
2018-03-20 00:50:00,2018-03-20 00:51:00,1.17342,1.1735,1.17353,1.17342,1.17363,1.17377,1.17377,1.17363,102
2018-03-20 00:51:00,2018-03-20 00:52:00,1.1735,1.17343,1.17351,1.17342,1.17377,1.17369,1.17377,1.17369,30
2018-03-20 00:52:00,2018-03-20 00:53:00,1.17343,1.17349,1.17349,1.17335,1.17369,1.17371,1.17371,1.17359,59
2018-03-20 00:53:00,2018-03-20 00:54:00,1.17349,1.17345,1.17357,1.17341,1.17371,1.1737,1.17382,1.17365,194
2018-03-20 00:54:00,2018-03-20 00:55:00,1.17345,1.17344,1.17353,1.17341,1.1737,1.17365,1.17375,1.17365,147
2018-03-20 00:55:00,2018-03-20 00:56:00,1.17344,1.17332,1.17344,1.17324,1.17365,1.17356,1.17367,1.17347,97
2018-03-20 00:56:00,2018-03-20 00:57:00,1.17332,1.17332,1.17339,1.17327,1.17356,1.17357,1.17363,1.17353,153
2018-03-20 00:57:00,2018-03-20 00:58:00,1.17332,1.1734,1.17341,1.17333,1.17357,1.17361,1.17362,1.17353,60
2018-03-20 00:58:00,2018-03-20 00:59:00,1.1734,1.17349,1.17349,1.1734,1.17361,1.17371,1.17372,1.17361,43
2018-03-20 00:59:00,2018-03-20 01:00:00,1.17349,1.17329,1.17347,1.17323,1.17371,1.17351,1.17371,1.17347,116
2018-03-20 01:00:00,2018-03-20 01:01:00,1.17329,1.17331,1.17334,1.17328,1.17351,1.17353,1.17355,1.17351,55
2018-03-20 01:01:00,2018-03-20 01:02:00,1.17331,1.17335,1.17336,1.1732,1.17353,1.1736,1.17361,1.17343,89
2018-03-20 01:02:00,2018-03-20 01:03:00,1.17335,1.17333,1.17348,1.17333,1.1736,1.1736,1.17374,1.17359,115
2018-03-20 01:03:00,2018-03-20 01:04:00,1.17333,1.17331,1.17341,1.17328,1.1736,1.17356,1.17365,1.17353,60
2018-03-20 01:04:00,2018-03-20 01:05:00,1.17331,1.17331,1.17337,1.1733,1.17356,1.17355,1.17363,1.17354,52
2018-03-20 01:05:00,2018-03-20 01:06:00,1.17331,1.17334,1.17334,1.1733,1.17355,1.17358,1.17358,1.17354,15
2018-03-20 01:06:00,2018-03-20 01:07:00,1.17334,1.1733,1.17334,1.17329,1.17358,1.17354,1.17358,1.17353,18
