open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,1.20717,1.2072,1.20726,1.20715,1.20741,1.20742,1.20744,1.20738,38
2014-10-17 00:00:00,2014-10-17 00:01:00,1.2072,1.20714,1.20722,1.20714,1.20742,1.20737,1.20743,1.20737,24
2014-10-17 00:01:00,2014-10-17 00:02:00,1.20714,1.20715,1.20716,1.20713,1.20737,1.20739,1.20739,1.20735,18
2014-10-17 00:02:00,2014-10-17 00:03:00,1.20715,1.20715,1.20719,1.20715,1.20739,1.2074,1.2074,1.20739,11
2014-10-17 00:03:00,2014-10-17 00:04:00,1.20715,1.20717,1.20717,1.20714,1.2074,1.2074,1.2074,1.20739,10
2014-10-17 00:04:00,2014-10-17 00:05:00,1.20717,1.20717,1.20723,1.20716,1.2074,1.2074,1.20743,1.20739,73
2014-10-17 00:05:00,2014-10-17 00:06:00,1.20717,1.20718,1.20719,1.20717,1.2074,1.20741,1.20742,1.20739,24
2014-10-17 00:06:00,2014-10-17 00:07:00,1.20718,1.20717,1.20719,1.20717,1.20741,1.2074,1.20742,1.2074,16
2014-10-17 00:07:00,2014-10-17 00:08:00,1.20717,1.20714,1.20717,1.20711,1.2074,1.20735,1.2074,1.20733,37
2014-10-17 00:08:00,2014-10-17 00:09:00,1.20714,1.20714,1.20716,1.20713,1.20735,1.20736,1.20736,1.20735,16
2014-10-17 00:09:00,2014-10-17 00:10:00,1.20714,1.20715,1.20716,1.20713,1.20736,1.20737,1.20738,1.20735,17
2014-10-17 00:10:00,2014-10-17 00:11:00,1.20715,1.20714,1.20716,1.20714,1.20737,1.20735,1.20738,1.20735,17
2014-10-17 00:11:00,2014-10-17 00:12:00,1.20714,1.20713,1.20714,1.20711,1.20735,1.20735,1.20737,1.20733,69
2014-10-17 00:12:00,2014-10-17 00:13:00,1.20713,1.20712,1.20714,1.2071,1.20735,1.20735,1.20735,1.20734,40
2014-10-17 00:13:00,2014-10-17 00:14:00,1.20712,1.20712,1.20715,1.20711,1.20735,1.20735,1.20737,1.20734,45
2014-10-17 00:14:00,2014-10-17 00:15:00,1.20712,1.20712,1.20713,1.20711,1.20735,1.20736,1.20737,1.20735,17
2014-10-17 00:15:00,2014-10-17 00:16:00,1.20712,1.20712,1.20716,1.20711,1.20736,1.20736,1.20736,1.20735,19
2014-10-17 00:16:00,2014-10-17 00:17:00,1.20712,1.20713,1.20713,1.20711,1.20736,1.20735,1.20736,1.20735,26
2014-10-17 00:17:00,2014-10-17 00:18:00,1.20713,1.2072,1.20721,1.20715,1.20735,1.20743,1.20744,1.20735,36
2014-10-17 00:18:00,2014-10-17 00:19:00,1.2072,1.20732,1.20732,1.2072,1.20743,1.20755,1.20755,1.20743,35
2014-10-17 00:19:00,2014-10-17 00:20:00,1.20732,1.20726,1.20732,1.20724,1.20755,1.20751,1.20755,1.20749,49
2014-10-17 00:20:00,2014-10-17 00:21:00,1.20726,1.20724,1.20726,1.20724,1.20751,1.20749,1.20751,1.20748,13
2014-10-17 00:21:00,2014-10-17 00:22:00,1.20724,1.20723,1.20725,1.20722,1.20749,1.20748,1.2075,1.20746,16
2014-10-17 00:22:00,2014-10-17 00:23:00,1.20723,1.20723,1.20725,1.20721,1.20748,1.20748,1.20748,1.20745,35
2014-10-17 00:23:00,2014-10-17 00:24:00,1.20723,1.20723,1.20723,1.20723,1.20748,1.20747,1.20747,1.20747,1
2014-10-17 00:24:00,2014-10-17 00:25:00,1.20723,1.20725,1.20725,1.20723,1.20747,1.20748,1.20749,1.20748,5
2014-10-17 00:25:00,2014-10-17 00:26:00,1.20725,1.2074,1.2074,1.20725,1.20748,1.20761,1.20762,1.20749,18
2014-10-17 00:26:00,2014-10-17 00:27:00,1.2074,1.20741,1.20742,1.2074,1.20761,1.20764,1.20765,1.20762,13
2014-10-17 00:27:00,2014-10-17 00:28:00,1.20741,1.2074,1.20741,1.2074,1.20764,1.20763,1.20764,1.20763,12
2014-10-17 00:28:00,2014-10-17 00:29:00,1.2074,1.20742,1.20743,1.20737,1.20763,1.20763,1.20765,1.20761,25
2014-10-17 00:29:00,2014-10-17 00:30:00,1.20742,1.20741,1.20742,1.20741,1.20763,1.20765,1.20765,1.20764,9
2014-10-17 00:30:00,2014-10-17 00:31:00,1.20741,1.20742,1.20743,1.20741,1.20765,1.20765,1.20765,1.20763,13
2014-10-17 00:31:00,2014-10-17 00:32:00,1.20742,1.20743,1.20743,1.20742,1.20765,1.20765,1.20766,1.20764,35
2014-10-17 00:32:00,2014-10-17 00:33:00,1.20743,1.20743,1.20744,1.20742,1.20765,1.20765,1.20766,1.20765,20
2014-10-17 00:33:00,2014-10-17 00:34:00,1.20743,1.20742,1.20743,1.20741,1.20765,1.20765,1.20766,1.20765,36
2014-10-17 00:34:00,2014-10-17 00:35:00,1.20742,1.2074,1.20742,1.2074,1.20765,1.20764,1.20766,1.20763,17
2014-10-17 00:35:00,2014-10-17 00:36:00,1.2074,1.2074,1.2074,1.2074,1.20764,1.20763,1.20763,1.20763,1
2014-10-17 00:36:00,2014-10-17 00:37:00,1.2074,1.20742,1.20742,1.20739,1.20763,1.20765,1.20765,1.20761,16
2014-10-17 00:37:00,2014-10-17 00:38:00,1.20742,1.20741,1.20742,1.20741,1.20765,1.20764,1.20765,1.20763,15
2014-10-17 00:38:00,2014-10-17 00:39:00,1.20741,1.20734,1.20742,1.20732,1.20764,1.20759,1.20765,1.20754,106
2014-10-17 00:39:00,2014-10-17 00:40:00,1.20734,1.20734,1.20735,1.20732,1.20759,1.20759,1.20759,1.20755,36
2014-10-17 00:40:00,2014-10-17 00:41:00,1.20734,1.20731,1.20734,1.2073,1.20759,1.20755,1.20759,1.20754,25
