open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 21:01:00,2012-08-19 21:02:00,1.20039,1.20032,1.20039,1.20032,1.20177,1.20191,1.20191,1.20177,1
2012-08-19 21:02:00,2012-08-19 21:03:00,1.20032,1.20066,1.20066,1.20032,1.20191,1.20153,1.20191,1.20153,1
2012-08-19 21:03:00,2012-08-19 21:04:00,1.20066,1.20042,1.20066,1.20042,1.20153,1.20181,1.20181,1.20153,1
2012-08-19 21:04:00,2012-08-19 21:06:00,1.20042,1.20073,1.20073,1.20042,1.20181,1.20145,1.20181,1.20145,2
2012-08-19 21:06:00,2012-08-19 21:07:00,1.20073,1.20074,1.20074,1.20073,1.20145,1.20145,1.20145,1.20145,1
2012-08-19 21:07:00,2012-08-19 21:08:00,1.20074,1.20039,1.20074,1.20037,1.20145,1.20154,1.20156,1.20145,5
2012-08-19 21:08:00,2012-08-19 21:09:00,1.20039,1.20039,1.20041,1.20039,1.20154,1.20156,1.20158,1.20154,2
2012-08-19 21:09:00,2012-08-19 21:10:00,1.20039,1.20068,1.2007,1.20039,1.20156,1.20131,1.20156,1.20131,3
2012-08-19 21:10:00,2012-08-19 21:12:00,1.20068,1.20076,1.20076,1.20068,1.20131,1.20126,1.20131,1.20126,1
2012-08-19 21:12:00,2012-08-19 21:15:00,1.20076,1.20082,1.20082,1.20048,1.20126,1.20123,1.2017,1.20123,3
2012-08-19 21:15:00,2012-08-19 21:16:00,1.20082,1.20078,1.20082,1.20078,1.20123,1.20141,1.20141,1.20123,1
2012-08-19 21:16:00,2012-08-19 21:18:00,1.20078,1.20078,1.20084,1.20078,1.20141,1.20141,1.20141,1.20125,2
2012-08-19 21:18:00,2012-08-19 21:21:00,1.20078,1.20092,1.20092,1.20078,1.20141,1.20123,1.20141,1.20123,3
2012-08-19 21:21:00,2012-08-19 21:22:00,1.20092,1.20085,1.20092,1.20085,1.20123,1.20133,1.20133,1.20123,1
2012-08-19 21:22:00,2012-08-19 21:23:00,1.20085,1.2009,1.2009,1.20085,1.20133,1.20121,1.20133,1.20121,1
2012-08-19 21:23:00,2012-08-19 21:24:00,1.2009,1.20079,1.2009,1.20079,1.20121,1.20139,1.20139,1.20121,1
2012-08-19 21:24:00,2012-08-19 21:25:00,1.20079,1.20098,1.20098,1.20079,1.20139,1.20127,1.20139,1.20123,4
2012-08-19 21:25:00,2012-08-19 21:26:00,1.20098,1.20079,1.20098,1.20079,1.20127,1.20139,1.20139,1.20127,2
2012-08-19 21:26:00,2012-08-19 21:27:00,1.20079,1.20081,1.20081,1.20079,1.20139,1.20138,1.20139,1.20138,1
2012-08-19 21:27:00,2012-08-19 21:28:00,1.20081,1.20094,1.20098,1.20081,1.20138,1.20125,1.20138,1.20125,2
2012-08-19 21:28:00,2012-08-19 21:29:00,1.20094,1.20093,1.20096,1.20091,1.20125,1.20124,1.20132,1.20124,4
2012-08-19 21:29:00,2012-08-19 21:30:00,1.20093,1.20091,1.20093,1.20088,1.20124,1.20122,1.2013,1.20122,4
2012-08-19 21:30:00,2012-08-19 21:31:00,1.20091,1.20091,1.20093,1.20091,1.20122,1.20122,1.20122,1.20122,2
2012-08-19 21:31:00,2012-08-19 21:32:00,1.20091,1.20094,1.20094,1.20091,1.20122,1.20124,1.20124,1.20122,4
2012-08-19 21:32:00,2012-08-19 21:33:00,1.20094,1.20084,1.20094,1.20084,1.20124,1.20135,1.20135,1.20124,2
2012-08-19 21:33:00,2012-08-19 21:37:00,1.20084,1.20084,1.20095,1.20084,1.20135,1.20135,1.20135,1.20126,2
2012-08-19 21:37:00,2012-08-19 21:43:00,1.20084,1.20094,1.20094,1.20084,1.20135,1.20124,1.20135,1.20124,2
2012-08-19 21:43:00,2012-08-19 21:44:00,1.20094,1.20084,1.20094,1.20084,1.20124,1.20135,1.20135,1.20124,1
2012-08-19 21:44:00,2012-08-19 21:46:00,1.20084,1.20095,1.20095,1.20084,1.20135,1.20126,1.20135,1.20126,1
2012-08-19 21:46:00,2012-08-19 21:47:00,1.20095,1.20093,1.20095,1.20093,1.20126,1.20122,1.20126,1.20122,7
2012-08-19 21:47:00,2012-08-19 21:48:00,1.20093,1.20093,1.20095,1.20091,1.20122,1.20122,1.20124,1.20122,4
2012-08-19 21:48:00,2012-08-19 21:49:00,1.20093,1.20084,1.20093,1.20084,1.20122,1.20135,1.20135,1.20122,1
2012-08-19 21:49:00,2012-08-19 21:50:00,1.20084,1.20099,1.20099,1.20084,1.20135,1.20126,1.20135,1.20124,6
2012-08-19 21:50:00,2012-08-19 21:51:00,1.20099,1.20099,1.20099,1.20097,1.20126,1.20128,1.20128,1.20126,2
2012-08-19 21:51:00,2012-08-19 21:52:00,1.20099,1.20101,1.20101,1.20099,1.20128,1.2013,1.2013,1.20128,1
2012-08-19 21:52:00,2012-08-19 21:53:00,1.20101,1.20084,1.20101,1.20084,1.2013,1.20135,1.20135,1.2013,1
2012-08-19 21:53:00,2012-08-19 21:54:00,1.20084,1.20084,1.20103,1.20084,1.20135,1.20135,1.20135,1.20132,3
2012-08-19 21:54:00,2012-08-19 21:55:00,1.20084,1.20103,1.20103,1.20084,1.20135,1.20134,1.20135,1.20134,1
2012-08-19 21:55:00,2012-08-19 21:56:00,1.20103,1.20084,1.20103,1.20084,1.20134,1.20135,1.20135,1.20134,1
2012-08-19 21:56:00,2012-08-19 21:57:00,1.20084,1.20105,1.20105,1.20084,1.20135,1.20135,1.20135,1.20135,1
2012-08-19 21:57:00,2012-08-19 21:58:00,1.20105,1.20103,1.20105,1.20084,1.20135,1.20134,1.20135,1.20134,2
2012-08-19 21:58:00,2012-08-19 21:59:00,1.20103,1.20105,1.20105,1.20092,1.20134,1.20124,1.20134,1.20124,4
2012-08-19 21:59:00,2012-08-19 22:00:00,1.20105,1.20092,1.20106,1.20089,1.20124,1.20124,1.20135,1.20124,13
2012-08-19 22:00:00,2012-08-19 22:01:00,1.20092,1.20097,1.20099,1.20084,1.20124,1.20132,1.20135,1.20124,15
2012-08-19 22:01:00,2012-08-19 22:02:00,1.20097,1.20099,1.20099,1.20097,1.20132,1.20132,1.20132,1.20132,24
2012-08-19 22:02:00,2012-08-19 22:03:00,1.20099,1.20097,1.20099,1.20097,1.20132,1.20132,1.20132,1.20132,14
2012-08-19 22:03:00,2012-08-19 22:04:00,1.20097,1.20099,1.20101,1.20096,1.20132,1.20132,1.20132,1.20132,18
2012-08-19 22:04:00,2012-08-19 22:05:00,1.20099,1.20097,1.20099,1.20097,1.20132,1.20124,1.20132,1.20124,24
2012-08-19 22:05:00,2012-08-19 22:06:00,1.20097,1.20095,1.20099,1.20094,1.20124,1.20126,1.20127,1.20124,22
2012-08-19 22:06:00,2012-08-19 22:07:00,1.20095,1.20098,1.20098,1.20094,1.20126,1.20127,1.20128,1.20126,6
2012-08-19 22:07:00,2012-08-19 22:08:00,1.20098,1.20099,1.20099,1.20098,1.20127,1.20124,1.20127,1.20124,9
2012-08-19 22:08:00,2012-08-19 22:09:00,1.20099,1.20094,1.20099,1.20094,1.20124,1.20128,1.20129,1.20124,16
2012-08-19 22:09:00,2012-08-19 22:10:00,1.20094,1.20096,1.20096,1.20092,1.20128,1.20124,1.20128,1.20124,8
2012-08-19 22:10:00,2012-08-19 22:11:00,1.20096,1.20096,1.20096,1.20095,1.20124,1.2013,1.2013,1.20124,4
2012-08-19 22:11:00,2012-08-19 22:12:00,1.20096,1.20097,1.20098,1.20084,1.2013,1.2013,1.20134,1.20127,9
2012-08-19 22:12:00,2012-08-19 22:13:00,1.20097,1.20096,1.20098,1.20095,1.2013,1.2013,1.2013,1.2013,9
2012-08-19 22:13:00,2012-08-19 22:14:00,1.20096,1.20097,1.20098,1.20094,1.2013,1.20129,1.2013,1.20129,13
2012-08-19 22:14:00,2012-08-19 22:15:00,1.20097,1.20092,1.20099,1.20092,1.20129,1.2013,1.2013,1.20124,12
2012-08-19 22:15:00,2012-08-19 22:16:00,1.20092,1.20096,1.20098,1.20092,1.2013,1.20131,1.20131,1.2013,12
2012-08-19 22:16:00,2012-08-19 22:17:00,1.20096,1.20097,1.20098,1.20095,1.20131,1.20131,1.20131,1.20131,26
2012-08-19 22:17:00,2012-08-19 22:18:00,1.20097,1.20096,1.20097,1.20095,1.20131,1.20131,1.20131,1.20131,9
