open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-22 22:01:00,2012-01-22 22:02:00,1.20797,1.20736,1.20797,1.20726,1.20894,1.20788,1.20894,1.20778,2
2012-01-22 22:02:00,2012-01-22 22:03:00,1.20736,1.20742,1.20742,1.20736,1.20788,1.20793,1.20793,1.20788,6
2012-01-22 22:03:00,2012-01-22 22:04:00,1.20742,1.20741,1.20742,1.20738,1.20793,1.2079,1.20793,1.2079,3
2012-01-22 22:04:00,2012-01-22 22:05:00,1.20741,1.2075,1.20758,1.20741,1.2079,1.20802,1.20812,1.2079,10
2012-01-22 22:05:00,2012-01-22 22:06:00,1.2075,1.20763,1.20763,1.20731,1.20802,1.20815,1.20844,1.20793,12
2012-01-22 22:06:00,2012-01-22 22:07:00,1.20763,1.20722,1.20763,1.20722,1.20815,1.20843,1.20843,1.20793,3
2012-01-22 22:07:00,2012-01-22 22:08:00,1.20722,1.20736,1.2074,1.20719,1.20843,1.20787,1.20843,1.20787,5
2012-01-22 22:08:00,2012-01-22 22:09:00,1.20736,1.20737,1.20742,1.20735,1.20787,1.20789,1.20794,1.20787,4
2012-01-22 22:09:00,2012-01-22 22:10:00,1.20737,1.20736,1.20744,1.20734,1.20789,1.20788,1.20794,1.20786,16
2012-01-22 22:10:00,2012-01-22 22:11:00,1.20736,1.20745,1.20745,1.20736,1.20788,1.20794,1.20794,1.20788,10
2012-01-22 22:11:00,2012-01-22 22:12:00,1.20745,1.20743,1.20748,1.20734,1.20794,1.20786,1.20799,1.20786,6
2012-01-22 22:12:00,2012-01-22 22:13:00,1.20743,1.20743,1.20743,1.20738,1.20786,1.2079,1.2079,1.20786,4
2012-01-22 22:13:00,2012-01-22 22:14:00,1.20743,1.20746,1.20747,1.20738,1.2079,1.20785,1.2079,1.20785,3
2012-01-22 22:14:00,2012-01-22 22:15:00,1.20746,1.20762,1.20766,1.20738,1.20785,1.20802,1.20814,1.20785,27
2012-01-22 22:15:00,2012-01-22 22:16:00,1.20762,1.20773,1.2079,1.2076,1.20802,1.20817,1.20835,1.20802,31
2012-01-22 22:16:00,2012-01-22 22:17:00,1.20773,1.20764,1.20786,1.20764,1.20817,1.20808,1.20825,1.20807,25
2012-01-22 22:17:00,2012-01-22 22:18:00,1.20764,1.20778,1.20778,1.20752,1.20808,1.20818,1.20823,1.20807,12
2012-01-22 22:18:00,2012-01-22 22:19:00,1.20778,1.20772,1.20786,1.20758,1.20818,1.20832,1.20837,1.20812,26
2012-01-22 22:19:00,2012-01-22 22:20:00,1.20772,1.20744,1.20795,1.20744,1.20832,1.20788,1.20832,1.20788,25
2012-01-22 22:20:00,2012-01-22 22:21:00,1.20744,1.20753,1.20757,1.20744,1.20788,1.20817,1.20817,1.20788,3
2012-01-22 22:21:00,2012-01-22 22:22:00,1.20753,1.20765,1.20765,1.20742,1.20817,1.20817,1.20848,1.20817,3
2012-01-22 22:22:00,2012-01-22 22:23:00,1.20765,1.20742,1.20765,1.20742,1.20817,1.20848,1.20848,1.20817,2
2012-01-22 22:23:00,2012-01-22 22:26:00,1.20742,1.20763,1.20763,1.20742,1.20848,1.20812,1.20848,1.2081,5
2012-01-22 22:26:00,2012-01-22 22:27:00,1.20763,1.20754,1.20763,1.20751,1.20812,1.20811,1.20817,1.20811,4
2012-01-22 22:27:00,2012-01-22 22:28:00,1.20754,1.20753,1.20755,1.20741,1.20811,1.20817,1.20826,1.20811,3
2012-01-22 22:28:00,2012-01-22 22:29:00,1.20753,1.20753,1.20753,1.20737,1.20817,1.20813,1.20844,1.20813,2
2012-01-22 22:29:00,2012-01-22 22:30:00,1.20753,1.20758,1.20758,1.20753,1.20813,1.20814,1.20817,1.20813,3
2012-01-22 22:30:00,2012-01-22 22:31:00,1.20758,1.20752,1.20758,1.20746,1.20814,1.20796,1.20826,1.20796,10
2012-01-22 22:31:00,2012-01-22 22:32:00,1.20752,1.20752,1.20754,1.20752,1.20796,1.20796,1.20799,1.20796,3
2012-01-22 22:32:00,2012-01-22 22:33:00,1.20752,1.2073,1.20759,1.20729,1.20796,1.20789,1.20841,1.20781,15
2012-01-22 22:33:00,2012-01-22 22:34:00,1.2073,1.20731,1.20731,1.20726,1.20789,1.20797,1.20824,1.20789,7
2012-01-22 22:34:00,2012-01-22 22:35:00,1.20731,1.20742,1.20742,1.20731,1.20797,1.20806,1.20812,1.20797,3
2012-01-22 22:35:00,2012-01-22 22:36:00,1.20742,1.20741,1.20742,1.20741,1.20806,1.20799,1.20806,1.20799,1
2012-01-22 22:36:00,2012-01-22 22:37:00,1.20741,1.20739,1.20742,1.20716,1.20799,1.20807,1.20839,1.20799,4
2012-01-22 22:37:00,2012-01-22 22:38:00,1.20739,1.20736,1.20739,1.20719,1.20807,1.20783,1.20839,1.20783,3
2012-01-22 22:38:00,2012-01-22 22:39:00,1.20736,1.20735,1.20739,1.20735,1.20783,1.20783,1.20783,1.20783,2
2012-01-22 22:39:00,2012-01-22 22:40:00,1.20735,1.20737,1.20741,1.20726,1.20783,1.2078,1.20786,1.20767,25
2012-01-22 22:40:00,2012-01-22 22:41:00,1.20737,1.20732,1.20738,1.20726,1.2078,1.20772,1.20799,1.20766,18
2012-01-22 22:41:00,2012-01-22 22:42:00,1.20732,1.20735,1.20743,1.20727,1.20772,1.20775,1.2078,1.20767,18
2012-01-22 22:42:00,2012-01-22 22:43:00,1.20735,1.20743,1.20744,1.20697,1.20775,1.2078,1.20829,1.20775,12
2012-01-22 22:43:00,2012-01-22 22:44:00,1.20743,1.20728,1.20744,1.20708,1.2078,1.20768,1.2078,1.20766,16
2012-01-22 22:44:00,2012-01-22 22:45:00,1.20728,1.20735,1.20739,1.20727,1.20768,1.20804,1.20804,1.20767,27
2012-01-22 22:45:00,2012-01-22 22:46:00,1.20735,1.20737,1.20737,1.20721,1.20804,1.20798,1.20842,1.20798,3
2012-01-22 22:46:00,2012-01-22 22:47:00,1.20737,1.20721,1.20737,1.20721,1.20798,1.20839,1.20839,1.20798,1
2012-01-22 22:47:00,2012-01-22 22:49:00,1.20721,1.20738,1.20739,1.20721,1.20839,1.20817,1.20839,1.20781,8
2012-01-22 22:49:00,2012-01-22 22:50:00,1.20738,1.20734,1.20753,1.20732,1.20817,1.20777,1.20817,1.20777,24
2012-01-22 22:50:00,2012-01-22 22:51:00,1.20734,1.20733,1.20735,1.20726,1.20777,1.20782,1.20782,1.20765,19
2012-01-22 22:51:00,2012-01-22 22:52:00,1.20733,1.20733,1.20737,1.20727,1.20782,1.20793,1.20793,1.20782,13
2012-01-22 22:52:00,2012-01-22 22:53:00,1.20733,1.20726,1.20733,1.20726,1.20793,1.20802,1.20802,1.20793,1
2012-01-22 22:53:00,2012-01-22 22:54:00,1.20726,1.20733,1.20733,1.20726,1.20802,1.2079,1.20802,1.2079,1
2012-01-22 22:54:00,2012-01-22 22:55:00,1.20733,1.20751,1.20751,1.20717,1.2079,1.20796,1.20837,1.2079,7
2012-01-22 22:55:00,2012-01-22 22:56:00,1.20751,1.20748,1.20751,1.20735,1.20796,1.20783,1.20796,1.20775,6
