open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,1.04049,1.04068,1.04069,1.04046,1.04072,1.04091,1.04092,1.04069,39
2015-05-15 00:00:00,2015-05-15 00:01:00,1.04068,1.04077,1.04078,1.0407,1.04091,1.041,1.04101,1.04093,14
2015-05-15 00:01:00,2015-05-15 00:02:00,1.04077,1.04083,1.04083,1.04074,1.041,1.04106,1.04106,1.04097,9
2015-05-15 00:02:00,2015-05-15 00:03:00,1.04083,1.04086,1.04086,1.0408,1.04106,1.04109,1.04109,1.04103,14
2015-05-15 00:03:00,2015-05-15 00:04:00,1.04086,1.041,1.04103,1.04088,1.04109,1.04133,1.04133,1.04111,30
2015-05-15 00:04:00,2015-05-15 00:05:00,1.041,1.04097,1.04101,1.04096,1.04133,1.04131,1.04134,1.04131,31
2015-05-15 00:05:00,2015-05-15 00:06:00,1.04097,1.04089,1.04096,1.04085,1.04131,1.04123,1.04131,1.04117,60
2015-05-15 00:06:00,2015-05-15 00:07:00,1.04089,1.04096,1.04096,1.0409,1.04123,1.0413,1.0413,1.04123,41
2015-05-15 00:07:00,2015-05-15 00:08:00,1.04096,1.04101,1.04102,1.04093,1.0413,1.04134,1.04135,1.04124,75
2015-05-15 00:08:00,2015-05-15 00:09:00,1.04101,1.04101,1.04101,1.04097,1.04134,1.04134,1.04137,1.04131,33
2015-05-15 00:09:00,2015-05-15 00:10:00,1.04101,1.04101,1.04102,1.041,1.04134,1.0413,1.04135,1.04128,31
2015-05-15 00:10:00,2015-05-15 00:11:00,1.04101,1.04101,1.04101,1.04099,1.0413,1.04128,1.04129,1.04127,17
2015-05-15 00:11:00,2015-05-15 00:12:00,1.04101,1.04102,1.04103,1.04097,1.04128,1.04133,1.04138,1.04128,34
2015-05-15 00:12:00,2015-05-15 00:13:00,1.04102,1.04102,1.04103,1.04096,1.04133,1.04137,1.04138,1.0413,32
2015-05-15 00:13:00,2015-05-15 00:14:00,1.04102,1.04101,1.04102,1.041,1.04137,1.04136,1.04137,1.04136,6
2015-05-15 00:14:00,2015-05-15 00:15:00,1.04101,1.04105,1.04105,1.04099,1.04136,1.04136,1.04138,1.04133,48
2015-05-15 00:15:00,2015-05-15 00:16:00,1.04105,1.04112,1.04112,1.04105,1.04136,1.04135,1.04139,1.04135,9
2015-05-15 00:16:00,2015-05-15 00:17:00,1.04112,1.04109,1.04113,1.04109,1.04135,1.04132,1.04136,1.04132,5
2015-05-15 00:17:00,2015-05-15 00:18:00,1.04109,1.0411,1.04111,1.04108,1.04132,1.04133,1.04134,1.04131,14
2015-05-15 00:18:00,2015-05-15 00:19:00,1.0411,1.04118,1.04121,1.04108,1.04133,1.04141,1.04144,1.04131,23
2015-05-15 00:19:00,2015-05-15 00:20:00,1.04118,1.04114,1.04118,1.04113,1.04141,1.04137,1.04141,1.04136,10
2015-05-15 00:20:00,2015-05-15 00:21:00,1.04114,1.04122,1.04122,1.04115,1.04137,1.04145,1.04145,1.04138,9
2015-05-15 00:21:00,2015-05-15 00:22:00,1.04122,1.04126,1.04128,1.04118,1.04145,1.04149,1.04151,1.04141,20
2015-05-15 00:22:00,2015-05-15 00:23:00,1.04126,1.04121,1.04127,1.04121,1.04149,1.04144,1.0415,1.04144,5
2015-05-15 00:23:00,2015-05-15 00:24:00,1.04121,1.04116,1.04119,1.04116,1.04144,1.04139,1.04142,1.04139,3
2015-05-15 00:24:00,2015-05-15 00:25:00,1.04116,1.04109,1.04116,1.04109,1.04139,1.04132,1.04139,1.04132,15
2015-05-15 00:25:00,2015-05-15 00:26:00,1.04109,1.04093,1.04108,1.04093,1.04132,1.04115,1.04131,1.04115,8
2015-05-15 00:26:00,2015-05-15 00:27:00,1.04093,1.04104,1.04104,1.04092,1.04115,1.04127,1.04127,1.04115,19
2015-05-15 00:27:00,2015-05-15 00:28:00,1.04104,1.04108,1.04111,1.04105,1.04127,1.04131,1.04134,1.04127,34
2015-05-15 00:28:00,2015-05-15 00:29:00,1.04108,1.04118,1.04118,1.04108,1.04131,1.04141,1.04141,1.0413,25
2015-05-15 00:29:00,2015-05-15 00:30:00,1.04118,1.04122,1.04123,1.04118,1.04141,1.04143,1.04144,1.0414,23
2015-05-15 00:30:00,2015-05-15 00:31:00,1.04122,1.04118,1.04123,1.04117,1.04143,1.04139,1.04144,1.04139,32
2015-05-15 00:31:00,2015-05-15 00:32:00,1.04118,1.04111,1.04119,1.04111,1.04139,1.04133,1.04142,1.04132,31
2015-05-15 00:32:00,2015-05-15 00:33:00,1.04111,1.04108,1.04111,1.04104,1.04133,1.0413,1.04132,1.04125,26
2015-05-15 00:33:00,2015-05-15 00:34:00,1.04108,1.04112,1.04112,1.04108,1.0413,1.04135,1.04135,1.04129,23
2015-05-15 00:34:00,2015-05-15 00:35:00,1.04112,1.04112,1.04112,1.04111,1.04135,1.04134,1.04135,1.04134,7
2015-05-15 00:35:00,2015-05-15 00:36:00,1.04112,1.04118,1.04119,1.04112,1.04134,1.04141,1.04141,1.04135,16
2015-05-15 00:36:00,2015-05-15 00:37:00,1.04118,1.04116,1.04118,1.04115,1.04141,1.04137,1.0414,1.04136,19
2015-05-15 00:37:00,2015-05-15 00:38:00,1.04116,1.04107,1.04116,1.04106,1.04137,1.04128,1.04136,1.04127,42
2015-05-15 00:38:00,2015-05-15 00:39:00,1.04107,1.04109,1.0411,1.04107,1.04128,1.0413,1.04132,1.04127,28
2015-05-15 00:39:00,2015-05-15 00:40:00,1.04109,1.04107,1.04109,1.04107,1.0413,1.0413,1.0413,1.04129,5
2015-05-15 00:40:00,2015-05-15 00:41:00,1.04107,1.04102,1.04107,1.04101,1.0413,1.04121,1.0413,1.04119,45
2015-05-15 00:41:00,2015-05-15 00:42:00,1.04102,1.04114,1.04114,1.04098,1.04121,1.04135,1.04135,1.04119,104
2015-05-15 00:42:00,2015-05-15 00:43:00,1.04114,1.04113,1.04118,1.04108,1.04135,1.04136,1.04141,1.04131,41
